"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-26,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-02,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-09,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-06,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-13,4504,NA,NA,NA,4504,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4659,NA,NA,NA,4659,NA,NA,NA
2020-10-04,4789,NA,NA,NA,4789,NA,NA,NA
2020-10-11,4915,NA,NA,NA,4915,NA,NA,NA
2020-10-18,5032,NA,NA,NA,5032,NA,NA,NA
2020-10-25,5118,NA,NA,NA,5118,NA,NA,NA
2020-11-01,5201,NA,NA,NA,5201,NA,NA,NA
2020-11-08,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-15,5362,NA,NA,NA,5362,NA,NA,NA
2020-11-22,5522,NA,NA,NA,5522,NA,NA,NA
2020-11-29,5698,NA,NA,NA,5698,NA,NA,NA
2020-12-06,5921,NA,NA,NA,5921,NA,NA,NA
2020-12-13,6144,NA,NA,NA,6144,NA,NA,NA
2020-12-20,6344,NA,NA,NA,6344,NA,NA,NA
2020-12-27,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-03,6859,NA,NA,NA,6859,NA,NA,NA
2021-01-10,7179,NA,NA,NA,7179,NA,NA,NA
2021-01-17,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-24,7597,NA,NA,NA,7597,NA,NA,NA
2021-01-31,7787,NA,NA,NA,7787,NA,NA,NA
2021-02-07,7960,NA,NA,NA,7960,NA,NA,NA
2021-02-14,8177,NA,NA,NA,8177,NA,NA,NA
2021-02-21,8437,NA,NA,NA,8437,NA,NA,NA
2021-02-28,8803,NA,NA,NA,8803,NA,NA,NA
2021-03-07,9304,NA,NA,NA,9304,NA,NA,NA
2021-03-14,9779,NA,NA,NA,9779,NA,NA,NA
2021-03-21,10237,NA,NA,NA,10237,NA,NA,NA
2021-03-28,10680,NA,NA,NA,10680,NA,NA,NA
2021-04-04,11197,NA,NA,NA,11197,NA,NA,NA
2021-04-11,11685,NA,NA,NA,11685,NA,NA,NA
2021-04-18,12104,NA,NA,NA,12104,NA,NA,NA
2021-04-25,12601,NA,NA,NA,12601,NA,NA,NA
2021-05-02,13052,NA,NA,NA,13052,NA,NA,NA
2021-05-09,13499,NA,NA,NA,13499,NA,NA,NA
2021-05-16,13937,NA,NA,NA,13937,NA,NA,NA
2021-05-23,14413,NA,NA,NA,14413,NA,NA,NA
2021-05-30,14886,NA,NA,NA,14886,NA,NA,NA
2021-06-06,15308,NA,NA,NA,15308,NA,NA,NA
2021-06-13,15647,NA,NA,NA,15647,NA,NA,NA
2021-06-20,15865,NA,NA,NA,15865,NA,NA,NA
2021-06-27,16002,NA,NA,NA,16002,NA,NA,NA
2021-07-04,16116,NA,NA,NA,16116,NA,NA,NA
2021-07-11,16189,NA,NA,NA,16189,NA,NA,NA
2021-07-18,16238,NA,NA,NA,16239,NA,NA,NA
2021-07-25,16274,NA,NA,NA,16275,NA,NA,NA
2021-08-01,16308,NA,NA,NA,16308,NA,NA,NA
2021-08-08,16342,NA,NA,NA,16341,NA,NA,NA
2021-08-15,16371,NA,NA,NA,16369,NA,NA,NA
2021-08-22,16388,NA,NA,NA,16384,NA,NA,NA
2021-08-29,16395,NA,NA,NA,16390,NA,NA,NA
2021-09-05,16406,NA,NA,NA,16401,NA,NA,NA
2021-09-12,16413,16413,16395,16454,16411,16411,16411,16411
2021-09-19,NA,16423,16400,16472,NA,16412,16412,16413
