"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,86,NA,NA,NA,86,NA,NA,NA
2020-03-25,91,NA,NA,NA,91,NA,NA,NA
2020-03-26,97,NA,NA,NA,97,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,103,NA,NA,NA,103,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,110,NA,NA,NA,110,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-04,138,NA,NA,NA,138,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,155,NA,NA,NA,155,NA,NA,NA
2020-04-08,161,NA,NA,NA,161,NA,NA,NA
2020-04-09,171,NA,NA,NA,171,NA,NA,NA
2020-04-10,179,NA,NA,NA,179,NA,NA,NA
2020-04-11,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-13,192,NA,NA,NA,192,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,201,NA,NA,NA,201,NA,NA,NA
2020-04-16,209,NA,NA,NA,209,NA,NA,NA
2020-04-17,215,NA,NA,NA,215,NA,NA,NA
2020-04-18,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,241,NA,NA,NA,241,NA,NA,NA
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,252,NA,NA,NA,252,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,276,NA,NA,NA,276,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,345,NA,NA,NA,345,NA,NA,NA
2020-04-30,363,NA,NA,NA,363,NA,NA,NA
2020-05-01,382,NA,NA,NA,382,NA,NA,NA
2020-05-02,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,429,NA,NA,NA,429,NA,NA,NA
2020-05-04,442,NA,NA,NA,442,NA,NA,NA
2020-05-05,465,NA,NA,NA,465,NA,NA,NA
2020-05-06,476,NA,NA,NA,476,NA,NA,NA
2020-05-07,494,NA,NA,NA,494,NA,NA,NA
2020-05-08,509,NA,NA,NA,509,NA,NA,NA
2020-05-09,533,NA,NA,NA,533,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-11,588,NA,NA,NA,588,NA,NA,NA
2020-05-12,609,NA,NA,NA,609,NA,NA,NA
2020-05-13,637,NA,NA,NA,637,NA,NA,NA
2020-05-14,663,NA,NA,NA,663,NA,NA,NA
2020-05-15,684,NA,NA,NA,684,NA,NA,NA
2020-05-16,706,NA,NA,NA,706,NA,NA,NA
2020-05-17,728,NA,NA,NA,728,NA,NA,NA
2020-05-18,765,NA,NA,NA,765,NA,NA,NA
2020-05-19,791,NA,NA,NA,791,NA,NA,NA
2020-05-20,816,NA,NA,NA,816,NA,NA,NA
2020-05-21,841,NA,NA,NA,841,NA,NA,NA
2020-05-22,865,NA,NA,NA,865,NA,NA,NA
2020-05-23,903,NA,NA,NA,903,NA,NA,NA
2020-05-24,937,NA,NA,NA,937,NA,NA,NA
2020-05-25,983,NA,NA,NA,983,NA,NA,NA
2020-05-26,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-30,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-02,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-04,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-06,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-07,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-08,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-09,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-10,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-11,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-12,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-13,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-15,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-16,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-17,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-19,2135,NA,NA,NA,2136,NA,NA,NA
2020-06-20,2195,NA,NA,NA,2197,NA,NA,NA
2020-06-21,2244,NA,NA,NA,2245,NA,NA,NA
2020-06-22,2317,NA,NA,NA,2319,NA,NA,NA
2020-06-23,2368,NA,NA,NA,2371,NA,NA,NA
2020-06-24,2432,NA,NA,NA,2434,NA,NA,NA
2020-06-25,2482,NA,NA,NA,2479,NA,NA,NA
2020-06-26,2545,NA,NA,NA,2537,NA,NA,NA
2020-06-27,2610,NA,NA,NA,2595,NA,NA,NA
2020-06-28,2664,NA,NA,NA,2644,NA,NA,NA
2020-06-29,2746,NA,NA,NA,2718,NA,NA,NA
2020-06-30,2844,NA,NA,NA,2807,NA,NA,NA
2020-07-01,2923,NA,NA,NA,2875,NA,NA,NA
2020-07-02,2995,NA,NA,NA,2936,NA,NA,NA
2020-07-03,3076,NA,NA,NA,3007,NA,NA,NA
2020-07-04,3158,NA,NA,NA,3079,NA,NA,NA
2020-07-05,3224,NA,NA,NA,3133,NA,NA,NA
2020-07-06,3288,NA,NA,NA,3186,NA,NA,NA
2020-07-07,3368,NA,NA,NA,3257,NA,NA,NA
2020-07-08,3436,NA,NA,NA,3314,NA,NA,NA
2020-07-09,3515,NA,NA,NA,3381,NA,NA,NA
2020-07-10,3620,NA,NA,NA,3473,NA,NA,NA
2020-07-11,3693,NA,NA,NA,3536,NA,NA,NA
2020-07-12,3764,NA,NA,NA,3594,NA,NA,NA
2020-07-13,3839,NA,NA,NA,3654,NA,NA,NA
2020-07-14,3908,NA,NA,NA,3708,NA,NA,NA
2020-07-15,3988,NA,NA,NA,3768,NA,NA,NA
2020-07-16,4049,NA,NA,NA,3818,NA,NA,NA
2020-07-17,4100,NA,NA,NA,3861,NA,NA,NA
2020-07-18,4156,NA,NA,NA,3904,NA,NA,NA
2020-07-19,4227,NA,NA,NA,3957,NA,NA,NA
2020-07-20,4282,NA,NA,NA,4000,NA,NA,NA
2020-07-21,4353,NA,NA,NA,4037,NA,NA,NA
2020-07-22,4422,NA,NA,NA,4072,NA,NA,NA
2020-07-23,4488,NA,NA,NA,4105,NA,NA,NA
2020-07-24,4549,NA,NA,NA,4131,NA,NA,NA
2020-07-25,4614,NA,NA,NA,4163,NA,NA,NA
2020-07-26,4678,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4739,NA,NA,NA,4205,NA,NA,NA
2020-07-28,4800,4800,4444,5268,4226,4226,4226,4226
2020-07-29,NA,4867,4490,5361,NA,4265,4251,4283
2020-07-30,NA,4933,4533,5457,NA,4300,4274,4336
2020-07-31,NA,4999,4576,5554,NA,4332,4294,4384
2020-08-01,NA,5067,4620,5653,NA,4361,4312,4426
2020-08-02,NA,5135,4664,5754,NA,4385,4328,4462
2020-08-03,NA,5205,4708,5857,NA,4406,4341,4494
2020-08-04,NA,5275,4753,5962,NA,4423,4352,4518
2020-08-05,NA,5346,4798,6068,NA,4434,4359,4536
2020-08-06,NA,5418,4844,6177,NA,4442,4364,4547
2020-08-07,NA,5491,4890,6287,NA,4446,4366,4553
2020-08-08,NA,5566,4937,6399,NA,4446,4367,4554
