"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,428,NA,NA,NA,428,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,957,NA,NA,NA,957,NA,NA,NA
2020-07-12,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-16,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-23,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-30,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-06,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-13,1987,NA,NA,NA,1987,NA,NA,NA
2020-09-20,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-11,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-18,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-25,2185,NA,NA,NA,2185,NA,NA,NA
2020-11-01,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-08,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-15,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-29,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-12-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-12-27,2534,NA,NA,NA,2534,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2659,NA,NA,NA,2659,NA,NA,NA
2021-01-17,2719,NA,NA,NA,2719,NA,NA,NA
2021-01-24,2771,NA,NA,NA,2771,NA,NA,NA
2021-01-31,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-07,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-14,2902,NA,NA,NA,2902,NA,NA,NA
2021-02-21,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-28,3001,NA,NA,NA,3001,NA,NA,NA
2021-03-07,3063,NA,NA,NA,3063,NA,NA,NA
2021-03-14,3191,NA,NA,NA,3191,NA,NA,NA
2021-03-21,3345,NA,NA,NA,3345,NA,NA,NA
2021-03-28,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-04,3693,NA,NA,NA,3693,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,4082,NA,NA,NA,4079,NA,NA,NA
2021-04-25,4284,NA,NA,NA,4276,NA,NA,NA
2021-05-02,4487,NA,NA,NA,4471,NA,NA,NA
2021-05-09,4677,NA,NA,NA,4651,NA,NA,NA
2021-05-16,4831,NA,NA,NA,4794,NA,NA,NA
2021-05-23,4982,NA,NA,NA,4932,NA,NA,NA
2021-05-30,5147,NA,NA,NA,5081,NA,NA,NA
2021-06-06,5293,5293,5238,5366,5173,5173,5173,5173
2021-06-13,NA,5460,5393,5547,NA,5178,5178,5179
