"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,785,NA,NA,NA,785,NA,NA,NA
2020-05-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-31,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-07,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-14,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-21,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-28,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-05,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-12,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-19,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-26,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-02,4891,NA,NA,NA,4891,NA,NA,NA
2020-08-09,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-16,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-23,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-30,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-20,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-27,6549,NA,NA,NA,6549,NA,NA,NA
2020-10-04,6756,NA,NA,NA,6756,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7151,NA,NA,NA,7151,NA,NA,NA
2020-10-25,7330,NA,NA,NA,7330,NA,NA,NA
2020-11-01,7490,NA,NA,NA,7490,NA,NA,NA
2020-11-08,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-15,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-22,8039,NA,NA,NA,8039,NA,NA,NA
2020-11-29,8258,NA,NA,NA,8258,NA,NA,NA
2020-12-06,8540,NA,NA,NA,8540,NA,NA,NA
2020-12-13,8821,NA,NA,NA,8821,NA,NA,NA
2020-12-20,9057,NA,NA,NA,9057,NA,NA,NA
2020-12-27,9341,NA,NA,NA,9341,NA,NA,NA
2021-01-03,9643,NA,NA,NA,9643,NA,NA,NA
2021-01-10,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-17,10242,NA,NA,NA,10242,NA,NA,NA
2021-01-24,10537,NA,NA,NA,10537,NA,NA,NA
2021-01-31,10787,NA,NA,NA,10787,NA,NA,NA
2021-02-07,11063,NA,NA,NA,11063,NA,NA,NA
2021-02-14,11382,NA,NA,NA,11382,NA,NA,NA
2021-02-21,11787,NA,NA,NA,11787,NA,NA,NA
2021-02-28,12319,NA,NA,NA,12319,NA,NA,NA
2021-03-07,13006,NA,NA,NA,13006,NA,NA,NA
2021-03-14,13669,NA,NA,NA,13669,NA,NA,NA
2021-03-21,14311,NA,NA,NA,14311,NA,NA,NA
2021-03-28,14914,NA,NA,NA,14914,NA,NA,NA
2021-04-04,15576,NA,NA,NA,15576,NA,NA,NA
2021-04-11,16195,NA,NA,NA,16195,NA,NA,NA
2021-04-18,16740,NA,NA,NA,16740,NA,NA,NA
2021-04-25,17368,NA,NA,NA,17368,NA,NA,NA
2021-05-02,17971,NA,NA,NA,17971,NA,NA,NA
2021-05-09,18598,NA,NA,NA,18598,NA,NA,NA
2021-05-16,19244,NA,NA,NA,19244,NA,NA,NA
2021-05-23,19920,NA,NA,NA,19920,NA,NA,NA
2021-05-30,20535,NA,NA,NA,20535,NA,NA,NA
2021-06-06,21095,NA,NA,NA,21095,NA,NA,NA
2021-06-13,21560,NA,NA,NA,21560,NA,NA,NA
2021-06-20,21961,NA,NA,NA,21961,NA,NA,NA
2021-06-27,22253,NA,NA,NA,22253,NA,NA,NA
2021-07-04,22498,NA,NA,NA,22498,NA,NA,NA
2021-07-11,22715,NA,NA,NA,22715,NA,NA,NA
2021-07-18,22865,NA,NA,NA,22864,NA,NA,NA
2021-07-25,23000,NA,NA,NA,22997,NA,NA,NA
2021-08-01,23141,NA,NA,NA,23135,NA,NA,NA
2021-08-08,23299,NA,NA,NA,23286,NA,NA,NA
2021-08-15,23442,NA,NA,NA,23419,NA,NA,NA
2021-08-22,23576,NA,NA,NA,23538,NA,NA,NA
2021-08-29,23689,NA,NA,NA,23623,NA,NA,NA
2021-09-05,23818,23818,23757,23901,23665,23665,23665,23665
2021-09-12,NA,23937,23860,24040,NA,23702,23697,23708
