"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,852,NA,NA,NA,852,NA,NA,NA
2020-07-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-26,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-02,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-09,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-16,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-23,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-30,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-13,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-20,2251,NA,NA,NA,2251,NA,NA,NA
2020-09-27,2302,NA,NA,NA,2302,NA,NA,NA
2020-10-04,2345,NA,NA,NA,2345,NA,NA,NA
2020-10-11,2389,NA,NA,NA,2389,NA,NA,NA
2020-10-18,2435,NA,NA,NA,2435,NA,NA,NA
2020-10-25,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-01,2524,NA,NA,NA,2524,NA,NA,NA
2020-11-08,2548,NA,NA,NA,2548,NA,NA,NA
2020-11-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-11-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-11-29,2663,NA,NA,NA,2663,NA,NA,NA
2020-12-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-13,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-20,2839,NA,NA,NA,2839,NA,NA,NA
2020-12-27,2897,NA,NA,NA,2897,NA,NA,NA
2021-01-03,2964,NA,NA,NA,2964,NA,NA,NA
2021-01-10,3027,NA,NA,NA,3027,NA,NA,NA
2021-01-17,3089,NA,NA,NA,3089,NA,NA,NA
2021-01-24,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-31,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-07,3240,NA,NA,NA,3240,NA,NA,NA
2021-02-14,3305,NA,NA,NA,3305,NA,NA,NA
2021-02-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-28,3425,NA,NA,NA,3425,NA,NA,NA
2021-03-07,3509,NA,NA,NA,3509,NA,NA,NA
2021-03-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-21,3818,NA,NA,NA,3818,NA,NA,NA
2021-03-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-04-04,4178,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-18,4575,NA,NA,NA,4575,NA,NA,NA
2021-04-25,4782,NA,NA,NA,4781,NA,NA,NA
2021-05-02,4982,NA,NA,NA,4980,NA,NA,NA
2021-05-09,5169,NA,NA,NA,5166,NA,NA,NA
2021-05-16,5324,NA,NA,NA,5319,NA,NA,NA
2021-05-23,5478,NA,NA,NA,5469,NA,NA,NA
2021-05-30,5647,NA,NA,NA,5632,NA,NA,NA
2021-06-06,5808,NA,NA,NA,5784,NA,NA,NA
2021-06-13,5958,NA,NA,NA,5923,NA,NA,NA
2021-06-20,6026,6026,5989,6082,5966,5966,5966,5966
2021-06-27,NA,6152,6106,6219,NA,5968,5968,5968
