"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18980944235543,0.310768135941829,0.657811926367276,0.727504956684311,0.968139775847418,1.16468135475073,1.38139147183118,1.73959446486307,1.87344704001846,2020-04-05
36,43,1.12446735964372,0.283018383046675,0.639755236040275,0.70266368668037,0.923687971439721,1.10106781937795,1.29973363492923,1.62970279554735,1.74658352818873,2020-04-12
43,50,1.29209128367801,0.274564137156716,0.807442916616975,0.874909891340511,1.09813097697393,1.27255333446619,1.46669538792255,1.77270244745931,1.87955108952878,2020-04-19
50,57,1.45827414013961,0.244373211437372,1.02153418631455,1.08306754515146,1.2868783571039,1.44369815222011,1.61469549673462,1.88311885547543,1.97808042470953,2020-04-26
57,64,1.70587929480305,0.204755337260227,1.3317327958801,1.38674323212929,1.56372006013219,1.69545167639016,1.83814040684821,2.05594248298324,2.13461001537372,2020-05-03
64,71,1.25785352700652,0.118460128322151,1.0405777887121,1.07225360302501,1.1754787353335,1.25289559928598,1.33534745169929,1.45954296426129,1.50427303158879,2020-05-10
71,78,1.04245783631983,0.0885217652900001,0.876975911043602,0.901339727169214,0.981171239486033,1.03985382701035,1.10109000294336,1.19252325069504,1.22180669998307,2020-05-17
78,85,1.19698369136096,0.0905836365350591,1.02555537867581,1.05087396359536,1.1348246300942,1.19476798679031,1.2573074025098,1.34910984453425,1.37951882923616,2020-05-24
85,92,1.1240529574373,0.0788619777302279,0.975966399592799,0.998477777928044,1.06943176590179,1.12194292673195,1.17600801567675,1.25692178331233,1.28439909475203,2020-05-31
92,99,1.17534616780854,0.072850045190939,1.03668274934018,1.05766443567207,1.12542857695578,1.17385843104418,1.22364925588604,1.29822416953622,1.32379990819674,2020-06-07
99,106,1.18228445384746,0.0672296647062671,1.05587261288595,1.07515083685257,1.13591145648726,1.18060330631044,1.22665723008303,1.29602041676589,1.3185929758356,2020-06-14
106,113,1.13056962102754,0.0574471475800074,1.02179504814165,1.03775084504171,1.0908238406082,1.1297426800992,1.1683995543421,1.22732842378737,1.24622397115141,2020-06-21
113,120,1.01730684026808,0.048946616923382,0.922488173302565,0.937661333790252,0.984337121776894,1.01652668142367,1.05009983553415,1.0987579199698,1.11526111842358,2020-06-28
120,127,1.0579020020615,0.0488810042460762,0.964701785873524,0.979226106047262,1.02430972877613,1.05715507149236,1.09032928547205,1.13971091389342,1.15686401381277,2020-07-05
127,134,1.01033378088444,0.0460656527165511,0.922539788494763,0.936042351651728,0.978727173417344,1.00942800340702,1.0409485273614,1.08739070608655,1.10287769276584,2020-07-12
134,141,0.92234431022621,0.0446419874588316,0.836862218175033,0.850248961874246,0.891671349692182,0.921645048687092,0.951942961161874,0.997308353223477,1.01168291573666,2020-07-19
141,148,0.866830624568104,0.047425590789414,0.776338349778989,0.790235183098412,0.834500990692514,0.865898687809191,0.89819650470564,0.946196663651978,0.961898647626438,2020-07-26
148,155,0.82812935085036,0.053251141175488,0.726503731183094,0.7422658551594,0.791838073873935,0.827074815172195,0.863273369408601,0.917406243012386,0.9359453773013,2020-08-02
155,162,0.797965438330102,0.0606171297318661,0.683100022001318,0.700634089725319,0.756291255088079,0.796310247692639,0.83798005193358,0.899844474864269,0.921212994677992,2020-08-09
