"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19133108060366,0.310906520573774,0.664565195603648,0.731703499151212,0.969607844841654,1.16361929736028,1.3808870999903,1.74635256093805,1.87608967762579,2020-04-05
36,43,1.12646817013617,0.278527775624067,0.647644623547679,0.708961287148057,0.928632351277616,1.10374332206838,1.30206801371777,1.61885547101442,1.73294740685112,2020-04-12
43,50,1.2953191405595,0.278090790218549,0.808774162725087,0.876347539576844,1.09932353035976,1.27359454346602,1.47029368763411,1.7846999368158,1.89761784855021,2020-04-19
50,57,1.45770332723989,0.244772034034828,1.0215772832124,1.08021176129552,1.28576122084002,1.44365817714825,1.61342209154348,1.88195879002759,1.97400824767463,2020-04-26
57,64,1.70675818268141,0.20606856446967,1.33257419918595,1.38682530976117,1.56301255682538,1.6962869185782,1.83821038419702,2.0648302606071,2.14064841597463,2020-05-03
64,71,1.26414608544108,0.11991252097783,1.0454449620682,1.07595106602234,1.18079013179622,1.25870227789565,1.34170182135007,1.47052507165059,1.51329911069012,2020-05-10
71,78,1.04696692201901,0.0885627691983001,0.880035948766,0.905574085299007,0.985675898351592,1.04455533479291,1.1055964081225,1.19593914577697,1.22745869999697,2020-05-17
78,85,1.17904432925679,0.0902271417608238,1.00941222502577,1.03506168457917,1.11704680591599,1.17706020859728,1.23841071853448,1.33147237725146,1.36263904585338,2020-05-24
85,92,1.11634143218473,0.079736956856204,0.967122675723803,0.989133489811473,1.06145362642706,1.11408855448945,1.16865345653477,1.25165715391795,1.28046270815479,2020-05-31
92,99,1.18289586585851,0.0735349145351752,1.04358869798404,1.06448974549967,1.13271316178122,1.18116966145265,1.23135714734984,1.30703799320265,1.33221927212366,2020-06-07
99,106,1.18603923607439,0.0676984624193752,1.05924471165171,1.07848102046352,1.13921177406603,1.18449148133145,1.23029678759361,1.30106850128012,1.32372140929101,2020-06-14
106,113,1.12851469132976,0.0571911230117136,1.01931040044214,1.03686190977466,1.08923407143297,1.12729583663605,1.16614377124984,1.22470129483869,1.24465089807863,2020-06-21
113,120,1.01389248862494,0.0488825100926526,0.920755639534825,0.935160799821985,0.980388909628598,1.01278832486703,1.04644924207017,1.09569031504214,1.11257914239622,2020-06-28
120,127,1.06128016993518,0.0491181582077402,0.967107023240734,0.981548276731754,1.02769167939113,1.06027237534448,1.09381423624214,1.14374224050967,1.16004072332593,2020-07-05
127,134,1.01191186934655,0.0460491120336601,0.923315793601378,0.937287036913759,0.980703840670921,1.01129536391374,1.04236804188578,1.08890282023554,1.1038372672248,2020-07-12
134,141,0.918063327066532,0.0445573113528884,0.83320027089437,0.846212601749628,0.887677998037108,0.917477383801329,0.947495284362691,0.992636424971224,1.00765727718728,2020-07-19
141,148,0.865453068405994,0.0477007218870333,0.774407245028062,0.788930794038253,0.832724946959702,0.864394649312021,0.897173058810033,0.94533238726939,0.961679713596571,2020-07-26
148,155,0.831343077911311,0.0535595927961466,0.730191323732185,0.745738766241594,0.794263585950558,0.830257784612532,0.866563273374132,0.921570750364248,0.940070389255474,2020-08-02
155,162,0.800157032222028,0.0607729855530228,0.686253192090026,0.703206165133888,0.758365475556937,0.798262623883879,0.840227470087106,0.903074707427961,0.924080521584533,2020-08-09
162,169,0.834089212992498,0.0727856196448155,0.698064766897006,0.717989749279195,0.784009928203822,0.832089332364762,0.882240052541606,0.957317526945416,0.981463159028515,2020-08-16
169,176,0.895319969609494,0.0825231522973994,0.740997294596281,0.763933040064256,0.838255147971697,0.892842037412045,0.94908468700019,1.03491518170805,1.06492154753201,2020-08-23
176,183,0.902200823891594,0.0892217157349085,0.735327221383683,0.759883181024674,0.840762711964768,0.899170719456837,0.960933318368359,1.05322564679645,1.08452282138511,2020-08-30
183,190,1.06782474294711,0.103035100135892,0.874829800977803,0.904196377953688,0.997370708948424,1.06431553265694,1.13531027565894,1.2428860761002,1.278953514443,2020-09-06
190,197,0.928092061986371,0.0919982385064867,0.756505250861735,0.781518656892043,0.864424174668927,0.925152497230757,0.989282635029582,1.08436214835646,1.1141199678362,2020-09-13
197,204,0.908339827017405,0.101219761670679,0.722098184550467,0.748443481071468,0.838181523360847,0.904628500014823,0.974464517114918,1.07998731294887,1.11725279036155,2020-09-20
