"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-26,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-02,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-09,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4245,NA,NA,NA,4245,NA,NA,NA
2020-08-30,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-06,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-13,4504,NA,NA,NA,4504,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4659,NA,NA,NA,4659,NA,NA,NA
2020-10-04,4789,NA,NA,NA,4789,NA,NA,NA
2020-10-11,4915,NA,NA,NA,4915,NA,NA,NA
2020-10-18,5032,NA,NA,NA,5032,NA,NA,NA
2020-10-25,5118,NA,NA,NA,5118,NA,NA,NA
2020-11-01,5201,NA,NA,NA,5201,NA,NA,NA
2020-11-08,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-15,5362,NA,NA,NA,5362,NA,NA,NA
2020-11-22,5522,NA,NA,NA,5522,NA,NA,NA
2020-11-29,5698,NA,NA,NA,5698,NA,NA,NA
2020-12-06,5921,NA,NA,NA,5921,NA,NA,NA
2020-12-13,6144,NA,NA,NA,6144,NA,NA,NA
2020-12-20,6344,NA,NA,NA,6344,NA,NA,NA
2020-12-27,6588,NA,NA,NA,6588,NA,NA,NA
2021-01-03,6859,NA,NA,NA,6859,NA,NA,NA
2021-01-10,7179,NA,NA,NA,7179,NA,NA,NA
2021-01-17,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-24,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-31,7786,NA,NA,NA,7786,NA,NA,NA
2021-02-07,7959,NA,NA,NA,7959,NA,NA,NA
2021-02-14,8175,NA,NA,NA,8175,NA,NA,NA
2021-02-21,8435,NA,NA,NA,8435,NA,NA,NA
2021-02-28,8801,NA,NA,NA,8801,NA,NA,NA
2021-03-07,9301,NA,NA,NA,9301,NA,NA,NA
2021-03-14,9775,NA,NA,NA,9775,NA,NA,NA
2021-03-21,10231,NA,NA,NA,10231,NA,NA,NA
2021-03-28,10674,NA,NA,NA,10674,NA,NA,NA
2021-04-04,11190,NA,NA,NA,11190,NA,NA,NA
2021-04-11,11678,NA,NA,NA,11678,NA,NA,NA
2021-04-18,12097,NA,NA,NA,12097,NA,NA,NA
2021-04-25,12594,NA,NA,NA,12594,NA,NA,NA
2021-05-02,13044,NA,NA,NA,13044,NA,NA,NA
2021-05-09,13491,NA,NA,NA,13491,NA,NA,NA
2021-05-16,13929,NA,NA,NA,13929,NA,NA,NA
2021-05-23,14401,NA,NA,NA,14401,NA,NA,NA
2021-05-30,14873,NA,NA,NA,14873,NA,NA,NA
2021-06-06,15292,NA,NA,NA,15292,NA,NA,NA
2021-06-13,15629,NA,NA,NA,15629,NA,NA,NA
2021-06-20,15847,NA,NA,NA,15847,NA,NA,NA
2021-06-27,15983,NA,NA,NA,15983,NA,NA,NA
2021-07-04,16097,NA,NA,NA,16097,NA,NA,NA
2021-07-11,16170,NA,NA,NA,16170,NA,NA,NA
2021-07-18,16219,NA,NA,NA,16218,NA,NA,NA
2021-07-25,16257,NA,NA,NA,16255,NA,NA,NA
2021-08-01,16291,NA,NA,NA,16287,NA,NA,NA
2021-08-08,16324,NA,NA,NA,16317,NA,NA,NA
2021-08-15,16354,NA,NA,NA,16343,NA,NA,NA
2021-08-22,16371,NA,NA,NA,16356,NA,NA,NA
2021-08-29,16379,NA,NA,NA,16359,NA,NA,NA
2021-09-05,16389,16389,16363,16435,16360,16360,16360,16360
2021-09-12,NA,16398,16367,16453,NA,16361,16360,16362
