"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19154590595553,0.310522871140453,0.666437338601076,0.733884556529069,0.970239517824298,1.1643029997819,1.38205914551346,1.74261371856019,1.87359160674295,2020-04-05
36,43,1.1265792322719,0.280300280439479,0.646996880607866,0.710468721073372,0.92553937261949,1.10324214583609,1.30128067767153,1.62471728906048,1.73761938016359,2020-04-12
43,50,1.29444118853129,0.278045652634293,0.811974912999271,0.874021743688475,1.097435241882,1.27540810136508,1.46936149800928,1.78518629435391,1.89447100986474,2020-04-19
50,57,1.45684481105956,0.244984599471479,1.01842395892702,1.08158743929897,1.28382371134022,1.44249284678383,1.61384787453112,1.88375708634632,1.97480188992694,2020-04-26
57,64,1.70552048990503,0.208479606695998,1.33001716987996,1.38419428134711,1.55938551836162,1.69453794017367,1.83828746760978,2.06841201428774,2.1476406016789,2020-05-03
64,71,1.24841484354981,0.119201897882257,1.03102530048933,1.06174277909254,1.16576709333654,1.24288981548936,1.32555328680585,1.45354662910491,1.4983656340566,2020-05-10
71,78,1.03560612926538,0.0891752498796121,0.868329819573221,0.892414538885418,0.974267932580892,1.03350649783632,1.09429888037463,1.18553746323549,1.21718545019448,2020-05-17
78,85,1.20634875504097,0.0924661118640582,1.03264252230927,1.05926448445135,1.14254830819227,1.20401047654139,1.26697166229112,1.36367470041177,1.3956567035742,2020-05-24
85,92,1.11707111582613,0.0797117835335313,0.966902530641936,0.989995331245385,1.0620739529777,1.11436254988591,1.1698056201764,1.25243309964699,1.27894508300059,2020-05-31
92,99,1.17839410692405,0.0739147430209946,1.03768885460827,1.0602778253676,1.12743292390343,1.17667120509554,1.22727750053389,1.30302168604756,1.32805122003693,2020-06-07
99,106,1.18938257120553,0.0682994468791507,1.06106454690224,1.08085574803249,1.14202568570323,1.18753097656188,1.23446815472745,1.30409596330778,1.32882360417646,2020-06-14
106,113,1.12925440225597,0.0576758224514005,1.01956799377177,1.03657161231071,1.09008216386018,1.12809695418712,1.16769182596827,1.22601154420739,1.2456431566717,2020-06-21
113,120,1.01425845729464,0.0490931274498484,0.920297432810397,0.934873230547531,0.980728189030583,1.01345905704058,1.0470118744615,1.09630214041915,1.11277598614582,2020-06-28
120,127,1.06137535148689,0.0492772827436863,0.966954650047758,0.981640461048347,1.02775808690989,1.06033187812001,1.09429800920748,1.14390118411596,1.15978267461454,2020-07-05
127,134,1.0108690023892,0.0463071504146798,0.922261072764315,0.936340414632515,0.979208892299282,1.01023216370595,1.04109524824623,1.08856655684712,1.10502394387587,2020-07-12
134,141,0.917976548238871,0.0444830527514286,0.83303326853527,0.846408595020997,0.887354431885305,0.917260769217799,0.947405331114837,0.992194002772918,1.00742299590222,2020-07-19
141,148,0.865464001332397,0.0478421414481726,0.773227823966627,0.787477244840556,0.832726401091942,0.865146767706804,0.897413454921403,0.945216681181602,0.961200995484152,2020-07-26
148,155,0.8314044842492,0.0535364082359989,0.72992928046966,0.745327933081875,0.794662552531162,0.830207875402291,0.867029638365908,0.921657299808243,0.939554565415018,2020-08-02
155,162,0.800553554289694,0.0607790714175509,0.684799669171706,0.70299523505232,0.759050178737438,0.799059645369575,0.840613798161058,0.902890262119118,0.923576868508168,2020-08-09
162,169,0.834467076728524,0.0725180767591224,0.698797746900003,0.718453752926108,0.784879510652561,0.832176678419276,0.882092610140089,0.957317351794282,0.982744182794082,2020-08-16
169,176,0.896321874284093,0.0827079243468716,0.740758518665659,0.76465548814852,0.839358120082536,0.894211932466397,0.950866124388625,1.0355635050896,1.06457370660315,2020-08-23
176,183,0.901811032760646,0.0887580173054394,0.734619623723905,0.760937744421881,0.841006526914166,0.899031611265736,0.95952543422364,1.05249007692536,1.08395519617987,2020-08-30
183,190,1.06861189171422,0.10283168454276,0.876848859960897,0.905823263060838,0.997030583848119,1.06537683988379,1.13650439357127,1.24297137756687,1.27753458982309,2020-09-06
190,197,0.926922009646956,0.0917246663566754,0.756061929446078,0.780681147836138,0.86296411712502,0.92378544986077,0.987087564037373,1.08233637686006,1.11628013263339,2020-09-13
197,204,0.907704062956082,0.101158289778635,0.719561623565183,0.747758481959903,0.837450297496179,0.904217551798523,0.97361031417949,1.08056820766979,1.11635323388814,2020-09-20
204,211,1.06873098068044,0.11217650392839,0.861709617558882,0.891340267069436,0.991177458192452,1.06402501759965,1.14244004675558,1.25927440330975,1.30004741355671,2020-09-27
211,218,1.26622296679165,0.115558502155279,1.04962693224311,1.08217971401879,1.1868296872209,1.26210710721146,1.34184167031876,1.46246338950252,1.50282996990482,2020-10-04
218,225,1.08340454183857,0.0919151367802422,0.912257972414694,0.938032915942415,1.01995283184387,1.08064073909414,1.143783971317,1.2394627362392,1.27204466010206,2020-10-11
225,232,0.979492053263913,0.0831634514456795,0.823642080418033,0.847052865026639,0.922600004442331,0.976575694508452,1.03372686557989,1.12117217155273,1.14976723247061,2020-10-18
232,239,0.884186357173777,0.0820123652529721,0.729549337367728,0.753874740593621,0.828074519118932,0.881737113107475,0.938413342755189,1.02326248874932,1.05239636539799,2020-10-25
239,246,0.906057576458148,0.0931719834605273,0.732551029712003,0.758451541965126,0.842258170469248,0.902626653512957,0.966560914359106,1.0646154456671,1.09764540827024,2020-11-01
246,253,0.87417393233385,0.0973106853621521,0.692417737938355,0.720230563945692,0.807189858602185,0.870250025417852,0.937781061731482,1.03980781796678,1.07279887722851,2020-11-08
253,260,1.17703372577425,0.122202381814086,0.949504875651826,0.982855240648058,1.0930578195387,1.17277600831742,1.25727507127134,1.38460572895377,1.42969221778991,2020-11-15
260,267,1.34010103002835,0.117590522438083,1.12236124261197,1.15443427841472,1.25863519912192,1.33530144048115,1.41587883239292,1.54093382892862,1.58202098978373,2020-11-22
267,274,1.16017432957246,0.0879792089022974,0.997094936654423,1.02016957871228,1.09934983482629,1.15747435360132,1.217970755144,1.30992367917511,1.3404960344703,2020-11-29
274,281,1.13978561737416,0.0768423663631826,0.994181987472046,1.01663737329321,1.08703886319588,1.13797178699131,1.19033804214158,1.26970630001327,1.2957483494479,2020-12-06
281,288,1.06479033030971,0.0677950469316989,0.937107030152396,0.95639325419554,1.01826372274365,1.06316558133935,1.10958742662847,1.17964372460115,1.20304286374928,2020-12-13
288,295,0.967129540071036,0.0621596165162843,0.849350371580401,0.866877500429034,0.924201160908221,0.965601108527774,1.00874591318242,1.07130131408054,1.09245266825155,2020-12-20
295,302,1.05096076234004,0.0660499789632471,0.925845184844973,0.945499027684811,1.0059554727034,1.04916758037303,1.09417643502463,1.16274095851893,1.18506879041945,2020-12-27
302,309,1.09846649520327,0.0649740804607278,0.974759434874693,0.993821516969228,1.05409868317462,1.09730678778648,1.1413813275269,1.2072453657448,1.2296355774589,2021-01-03
309,316,1.10335629960488,0.0605540514953332,0.98856793123765,1.00555554582373,1.0620108953737,1.10220470216853,1.14353294024236,1.20467016290075,1.22522773438615,2021-01-10
316,323,0.869815129501572,0.0513012973782036,0.772824056498102,0.787677970989638,0.834597488821761,0.868868167727827,0.903803258397398,0.956444623917891,0.973899407771988,2021-01-17
323,330,0.923560906385405,0.0631053569354498,0.802541661911072,0.821134674347992,0.880547502231899,0.922301978427244,0.965436717554375,1.02951316924993,1.04996023760417,2021-01-24
330,337,0.983868177451395,0.0633781922599061,0.863615474168279,0.882091729538691,0.940384203199244,0.982504959048625,1.02574014553016,1.0903691497312,1.11247975938831,2021-01-31
337,344,0.921278411689611,0.0640087174808526,0.800304364657204,0.818814397444901,0.877510784472146,0.919517097978463,0.963348083256422,1.02941881113297,1.0520839448242,2021-02-07
344,351,1.06541810303097,0.0707567024831738,0.931837635998994,0.952481350954069,1.01663901210109,1.0641738844037,1.11262302681481,1.18409364401021,1.20737867883002,2021-02-14
351,358,1.13073140730144,0.0694788531697666,0.998278922057536,1.01897393202558,1.08305924477997,1.12923876153274,1.17683457433816,1.24734938374647,1.27075091063243,2021-02-21
358,365,1.21795229025414,0.0681331303149087,1.08894370164075,1.10832785657474,1.17129275615424,1.21633555825135,1.26287624950665,1.33297978128167,1.35538245011856,2021-02-28
365,372,1.22959187545087,0.0622361847740878,1.11220443500467,1.13049687316152,1.18670636883651,1.22813472650299,1.27065715892244,1.33442410402108,1.35553463397834,2021-03-07
372,379,1.06111504127307,0.0474360681189402,0.97082503324771,0.984715668046351,1.02870217738635,1.06020158063517,1.0926010037498,1.14054550730062,1.15579649636167,2021-03-14
