"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45355861749928,0.598859760298696,0.534157554586314,0.630940169275827,1.01917336863186,1.37419445343709,1.79909621459128,2.54943921164735,2.83013700889072,2020-01-12
9,16,1.1049945677509,0.500637168427139,0.358816057655123,0.432128441397836,0.7424179415478,1.03202362330968,1.38867325701729,2.02235110297541,2.27298789561041,2020-01-13
10,17,1.04020086742436,0.474393451620106,0.335143898689799,0.407534041704668,0.700178388723519,0.97108051503639,1.30316543732089,1.91390964993402,2.13296533476689,2020-01-14
11,18,0.613075886881907,0.367655740459984,0.126807876179461,0.165863833149826,0.35092332440452,0.545503083043819,0.798893570183751,1.28463430590528,1.48735376921,2020-01-15
12,19,0.625919752802416,0.374427043978829,0.129699582562404,0.170118789549421,0.359606751379664,0.556946456973431,0.816080239296764,1.31390563739172,1.50898708248861,2020-01-16
13,20,1.34727490136636,0.558669477189785,0.491789106885695,0.586297810592462,0.948255834268775,1.2699923927179,1.6663186582103,2.35576719501246,2.6218094624414,2020-01-17
14,21,1.25570448729238,0.575089168278013,0.405666034790571,0.494194609362365,0.84473431964284,1.17094291803366,1.57220276980618,2.3008891721926,2.57491977496943,2020-01-18
15,22,1.89979025990319,0.729461363299262,0.759086951344205,0.884098040895442,1.37273118298949,1.81199373286792,2.32404925149412,3.21383730855523,3.54089807215795,2020-01-19
16,23,2.67609872093458,0.861629797107123,1.27907238284346,1.44902080414472,2.06037752706253,2.58452371531995,3.19436503700076,4.2274258386937,4.59296813839705,2020-01-20
17,24,3.40902793183519,0.916411998312131,1.86997302005904,2.06343358169222,2.75725833468774,3.32241511534151,3.97458214539656,5.03487057704759,5.40764795435518,2020-01-21
18,25,3.65460143157091,0.868189473565308,2.17009578307078,2.36392861606398,3.04061374150753,3.59091857616268,4.1871622786753,5.17082219694403,5.52320701909634,2020-01-22
19,26,2.81555865453157,0.682388714253418,1.66263833867361,1.80670524007628,2.33884721862521,2.7602788263669,3.231467544186,4.00011699721107,4.27798313695281,2020-01-23
20,27,2.71028825496136,0.602863164640481,1.69459064444787,1.82732104273529,2.28905063959363,2.66532509586481,3.07811667927054,3.75316172264693,3.98960014920435,2020-01-24
21,28,2.11054595189816,0.484180442477338,1.31080626811042,1.41824860587725,1.77925097533983,2.07081266588817,2.40138327979552,2.92289061763707,3.11178276368019,2020-01-25
22,29,1.78198225696732,0.41162419085144,1.11858900635444,1.20633689435003,1.50927457424688,1.75179388780714,2.02258472488445,2.45669871292885,2.60850357742017,2020-01-26
23,30,1.69241545951045,0.378408920563535,1.0923694339083,1.17331498941021,1.4472890557997,1.66688454363644,1.90618942172665,2.29923199842762,2.4364406607434,2020-01-27
24,31,1.59117132814262,0.348485599030213,1.05063081320799,1.12440268178331,1.37270097293904,1.57018162147395,1.78594792733574,2.12681144493916,2.24734877831446,2020-01-28
25,32,1.43097435365754,0.323516088818789,0.946630608266102,1.01371826586053,1.23724049174625,1.41014252956716,1.60308356057454,1.90692701584635,2.01550615942424,2020-01-29
26,33,1.34978986181731,0.308367513786345,0.899685644612279,0.962309470239988,1.17351012160114,1.33389839880245,1.50730458396711,1.78396791998794,1.88583567398115,2020-01-30
27,34,1.45606481277127,0.312095804130353,1.0030357682567,1.06676235545474,1.28005151351721,1.44003572817868,1.61596671848971,1.89256661391081,1.98942874591821,2020-01-31
28,35,1.51839604276768,0.311810665670301,1.07465847551183,1.13526115475719,1.34442106847013,1.50364485704954,1.67578953852424,1.94328422319245,2.03294591298437,2020-02-01
29,36,1.53213588026539,0.310523608697781,1.09871428384502,1.16036610925,1.36235103380549,1.51734783997869,1.68460919206572,1.94507563200054,2.03559076179768,2020-02-02
30,37,1.52088928179783,0.30681273402008,1.10376239242199,1.16196476373131,1.35898294017697,1.50879464022545,1.66632546547916,1.9137910558054,2.00132266364683,2020-02-03
31,38,1.39658974238131,0.298002602378033,1.01355780918066,1.06920274015906,1.24831449139157,1.38510408998866,1.52964074596806,1.76003432400514,1.838101542224,2020-02-04
32,39,1.16667835650374,0.286064666899726,0.832978637936672,0.880158449642044,1.03525803292758,1.15471821092486,1.28286052136017,1.48702851019034,1.5556716872645,2020-02-05
33,40,1.08354226912618,0.283475847171285,0.771215470275011,0.814604139354979,0.961245705505062,1.07304148558307,1.19215133908432,1.38091566131874,1.44630261447724,2020-02-06
34,41,0.958287625105005,0.280575234793308,0.675301162523063,0.715021063053201,0.847442517515474,0.947769798001632,1.05619999570197,1.23210347983639,1.29324781991456,2020-02-07
35,42,0.913113357534264,0.282492721337425,0.641585375517747,0.678677439790494,0.80561757710281,0.903525987097001,1.0078981854568,1.17359243434511,1.23212923023398,2020-02-08
36,43,0.717427089729121,0.280234281912053,0.478731720656435,0.5109975543496,0.620567534155827,0.70846542995531,0.800970216020903,0.949191595609853,1.0011839242049,2020-02-09
37,44,0.809118412931531,0.289590282163985,0.551765218864541,0.588884959560573,0.7069743291051,0.79976878105706,0.898151558165234,1.05714057196062,1.10976048133015,2020-02-10
38,45,0.895820379320928,0.299842508879694,0.620265728099262,0.658888028554936,0.786723779319027,0.885376108859891,0.991949853779029,1.15959645728894,1.22134844446661,2020-02-11
39,46,0.945425665653226,0.30997901355264,0.65227652568349,0.694347513063408,0.829769909639332,0.933931722475082,1.04735599726639,1.22702358657377,1.28818113543925,2020-02-12
40,47,1.10831159269134,0.324488530976891,0.780583989331433,0.827315494322006,0.979465451502213,1.09550437249284,1.22274208972062,1.42061711342347,1.48975834032125,2020-02-13
41,48,1.25415204494766,0.336311102530308,0.902562851270138,0.951305458608758,1.11494887035612,1.24321782654735,1.37861808509444,1.58690213523819,1.66285512776121,2020-02-14
