"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07529399553556,0.300712304855927,0.569129490240799,0.632915534136124,0.860430821875825,1.048035656971,1.26173332129839,1.61283929166427,1.73968232083871,2020-04-05
36,43,1.28931696032914,0.334552813946942,0.722800810430977,0.796090443227526,1.05331750776682,1.25949200460532,1.49276060106134,1.88682018165016,2.03268232671894,2020-04-12
43,50,1.32387121100183,0.284997680444099,0.827915134687654,0.892973528214706,1.12199239323579,1.30284444514067,1.50360909821659,1.83038029378989,1.93708761900616,2020-04-19
50,57,1.45794363875599,0.2446356761875,1.02184598605281,1.08359246135471,1.28658650428579,1.44371547252697,1.61426842281784,1.8835380674176,1.9771520835569,2020-04-26
57,64,1.69051488236056,0.204530239803374,1.319661186878,1.37503562494987,1.54711092128006,1.67981952610598,1.82174350980995,2.04260352608883,2.12163348188665,2020-05-03
64,71,1.26997988556379,0.120817523887337,1.04725177599083,1.07885580264161,1.18682810294362,1.26555712720143,1.34776700504118,1.47654828486757,1.52008812502598,2020-05-10
71,78,1.03744703660752,0.0892105283504527,0.870312858425605,0.895316434324611,0.975977389882872,1.03448971616574,1.09649517514105,1.18920201367333,1.21930740713584,2020-05-17
78,85,1.20285189192677,0.0918085141649629,1.02983678577449,1.05551033221768,1.14006913926818,1.20056091808584,1.26326792822965,1.35853456506894,1.38984836802417,2020-05-24
85,92,1.13012508481072,0.0794889666625048,0.980348613678676,1.00273927138141,1.07581348283319,1.12802480601801,1.18250548691952,1.26343065060649,1.29217441255001,2020-05-31
92,99,1.17729681033442,0.0734019159072687,1.0378059190295,1.05931390981196,1.12681218828025,1.17552125403426,1.22595684848482,1.30041925050663,1.32620846346779,2020-06-07
99,106,1.18198439304564,0.0671761646738823,1.05389232441275,1.07382583903574,1.13630494152044,1.18044047590703,1.2262534839408,1.29484339214569,1.31712005363453,2020-06-14
106,113,1.13228018653451,0.0570379138333797,1.02341494554807,1.04071354553045,1.09308299322497,1.13126311132971,1.17054931759654,1.22794808390873,1.24713263037378,2020-06-21
113,120,1.01825521648227,0.0486951961998193,0.92567171464998,0.939902111177762,0.984934836001278,1.01723435854345,1.05077975607886,1.1000244990271,1.11596951412327,2020-06-28
120,127,1.05592724784493,0.0487664368110129,0.962083093320137,0.977003543133822,1.02276146101768,1.05503253735073,1.08860295086162,1.13722778493449,1.15402303625435,2020-07-05
127,134,1.01464744032549,0.0462657733073119,0.92620932348117,0.9399371399024,0.982789832184617,1.01400371012708,1.04542104658257,1.09178828805172,1.10764523188587,2020-07-12
134,141,0.923023235852011,0.0442048857049536,0.837711479555097,0.8514410895053,0.892922603994964,0.922207035287374,0.952155881853721,0.99673413519556,1.01170837668107,2020-07-19
141,148,0.865512213586119,0.0472428461555366,0.775510048531009,0.789671794715317,0.8332297667483,0.864492773763718,0.897001057543773,0.944534545328626,0.960773316854692,2020-07-26
148,155,0.827047839316692,0.0530775452442115,0.726585960392948,0.742251357000969,0.790593298217112,0.825742785007284,0.861974014310724,0.915799509282341,0.933556338709812,2020-08-02
155,162,0.803753652373611,0.0604918267336635,0.690127066335865,0.707119849655741,0.762194138185788,0.801895060667135,0.844033100403029,0.905850610483623,0.92641989972524,2020-08-09
