"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,1.38928702266215,0.582194545068437,0.501206763064813,0.594246763069905,0.964605709783193,1.3077342179664,1.72471887490279,2.45759297445779,2.74233301442676,2020-03-03
62,67,0.800160562286928,0.403918783698567,0.215815040869416,0.269668165337446,0.503953595084999,0.733476528061043,1.02249701695353,1.55936718134061,1.76962149283414,2020-03-04
63,68,0.567993263182866,0.330816971606131,0.118629613003048,0.153344707569161,0.325055026275822,0.504482739102934,0.741944711307579,1.19453032649937,1.37716527366265,2020-03-05
64,69,0.584883155735402,0.339520091695412,0.119520928923731,0.16035615300035,0.335515933599019,0.519717257673341,0.761823461708887,1.2358537941304,1.41606220645724,2020-03-06
65,70,0.215230927810497,0.215260209059193,0.00551749548632041,0.0111800305009236,0.0622789194898049,0.148640371606324,0.298752969976715,0.640593282135521,0.794098170934352,2020-03-07
66,71,1.03668204873397,0.528207303198061,0.277851852207359,0.35080220750567,0.64909729081458,0.947630758075261,1.32499640353111,2.03149583540861,2.29496624874759,2020-03-08
67,72,1.61105295028046,0.745987105247945,0.507590663181714,0.619739330894807,1.07499814842566,1.49246743252279,2.02218666190167,2.98995577579673,3.3821025427735,2020-03-09
68,73,2.63435719852709,1.04350698435863,1.03349891160009,1.20368488106806,1.87396785554154,2.48627902724652,3.23078374350901,4.56599343794991,5.06484147034454,2020-03-10
69,74,3.67318426991971,1.23663773443816,1.69260622864724,1.93280468503727,2.77995736943924,3.52395718475554,4.39692492260119,5.91936529650048,6.51062449983333,2020-03-11
70,75,4.48986260341295,1.29814731356837,2.36014432522635,2.62968590096521,3.56568812019941,4.35132779301849,5.25552787506439,6.83843476396366,7.43352296725698,2020-03-12
71,76,4.136068635075,1.12190788622891,2.29787550667257,2.52505073742125,3.3263966200366,4.01458888632577,4.80967285503606,6.16569482327929,6.63739650470664,2020-03-13
72,77,2.58669193583946,0.736504068432599,1.39095111361021,1.52983338882066,2.05986315047332,2.50635494534411,3.02323690764325,3.90944293425565,4.26219571412425,2020-03-14
73,78,2.42318443757421,0.608015734003823,1.42107735790455,1.54390008182505,1.99081356997832,2.35935675133427,2.78459289888033,3.52297534333803,3.79996639396233,2020-03-15
74,79,1.96755451223669,0.465589367961055,1.19006694012856,1.29255809799704,1.63772194881651,1.92371912839277,2.24648564058687,2.79875852648433,3.00317617804333,2020-03-16
