"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-20
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-24
3.90783502331291,1.70742542212705,-15.8756202823769,2020-04-25
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-26
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-28
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-30
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-01
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-02
6.40977201618309,2.59779468278297,-14.3682180567607,2020-05-03
6.31486413834647,2.6563797850485,-17.6433606742916,2020-05-04
5.62377241597041,2.60583996257653,-39.8980426812855,2020-05-05
4.7452941688446,2.48439070071897,45.2858928968481,2020-05-06
4.34218233695205,2.44922104198706,18.1031771835726,2020-05-07
4.43659317623021,2.5534107809076,16.214235734821,2020-05-08
5.44402146040502,2.95912718483312,32.0342713177978,2020-05-09
7.65687704287027,3.6279429138257,-75.1508124440057,2020-05-10
8.21543704453221,3.8514189925636,-65.5844562748978,2020-05-11
6.81432700471144,3.5953577278523,60.9675353832056,2020-05-12
6.0654429245807,3.45310992691116,24.2761173164396,2020-05-13
6.17267352346672,3.56217193298183,22.6158463940947,2020-05-14
7.75589640333532,4.13739736483907,59.3621501101098,2020-05-15
10.0298926582783,4.8188082221297,-130.940425571349,2020-05-16
11.9756827464235,5.32934422343064,-49.3579947533303,2020-05-17
10.0362070257141,4.99230533097929,-1633.666820067,2020-05-18
9.82150913642425,5.01877587674391,209.08637114541,2020-05-19
9.85624101323369,5.1119237327881,130.408605453535,2020-05-20
10.3664748913469,5.33231007995984,174.676998621412,2020-05-21
10.8228394401183,5.55067377144611,202.804390843299,2020-05-22
10.4146989023171,5.52007294027411,89.5456554325458,2020-05-23
11.6864803015222,5.94696214244104,309.904502256984,2020-05-24
11.6084642392485,6.01711433901246,158.119582251219,2020-05-25
11.0880937634837,5.96689736007173,76.8854693631149,2020-05-26
10.2124820394594,5.7802837768376,43.3546520368311,2020-05-27
10.8281816336036,6.05174240971412,50.8518976298926,2020-05-28
11.802353160641,6.44143024183697,69.5048020576128,2020-05-29
10.2999929942217,6.05529400174361,34.2272117994282,2020-05-30
9.21609196165024,5.73666779015823,23.3159535758785,2020-05-31
9.54749421486541,5.93554125917808,24.2844109997183,2020-06-01
12.2849677995782,6.98652641243436,50.5134085919562,2020-06-02
15.3592185088439,8.00058418442539,187.929882568012,2020-06-03
15.0814051760668,8.01609054376529,125.648965216849,2020-06-04
13.3491547003245,7.5763725615442,55.7590112098407,2020-06-05
13.0031083910852,7.54115246528592,46.9422662875068,2020-06-06
12.4327296512387,7.43276753766656,37.844209503483,2020-06-07
11.6494482857641,7.22450189423734,29.9736679114009,2020-06-08
12.5007762738037,7.62306680096541,34.6064833411645,2020-06-09
14.0399349409081,8.25442227117247,46.7783733265421,2020-06-10
16.2020175036723,9.06080649237031,76.1225583741538,2020-06-11
15.7781235063541,9.01673132146092,62.8441189206361,2020-06-12
13.7811224254137,8.40156875736768,38.2178536858788,2020-06-13
13.3944592562917,8.33297339757026,34.0436002036622,2020-06-14
14.1448008698844,8.70114679050071,37.700525768936,2020-06-15
14.916437665126,9.0734487185561,41.8050510967616,2020-06-16
15.624079312623,9.41788533204501,45.7164743004464,2020-06-17
15.8484975719466,9.58234313210328,45.7017412563429,2020-06-18
16.684217246072,9.96581016343018,51.0949319602799,2020-06-19
