"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-12,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-26,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-02,3902,NA,NA,NA,3902,NA,NA,NA
2020-08-09,4041,NA,NA,NA,4041,NA,NA,NA
2020-08-16,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-23,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-09-06,4443,NA,NA,NA,4443,NA,NA,NA
2020-09-13,4516,NA,NA,NA,4516,NA,NA,NA
2020-09-20,4590,NA,NA,NA,4590,NA,NA,NA
2020-09-27,4671,NA,NA,NA,4671,NA,NA,NA
2020-10-04,4801,NA,NA,NA,4801,NA,NA,NA
2020-10-11,4928,NA,NA,NA,4928,NA,NA,NA
2020-10-18,5048,NA,NA,NA,5048,NA,NA,NA
2020-10-25,5133,NA,NA,NA,5133,NA,NA,NA
2020-11-01,5214,NA,NA,NA,5214,NA,NA,NA
2020-11-08,5275,NA,NA,NA,5275,NA,NA,NA
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5532,NA,NA,NA,5532,NA,NA,NA
2020-11-29,5712,NA,NA,NA,5712,NA,NA,NA
2020-12-06,5924,NA,NA,NA,5924,NA,NA,NA
2020-12-13,6135,NA,NA,NA,6135,NA,NA,NA
2020-12-20,6317,NA,NA,NA,6317,NA,NA,NA
2020-12-27,6545,NA,NA,NA,6545,NA,NA,NA
2021-01-03,6815,NA,NA,NA,6815,NA,NA,NA
2021-01-10,7134,NA,NA,NA,7134,NA,NA,NA
2021-01-17,7319,NA,NA,NA,7319,NA,NA,NA
2021-01-24,7542,NA,NA,NA,7542,NA,NA,NA
2021-01-31,7731,NA,NA,NA,7731,NA,NA,NA
2021-02-07,7903,NA,NA,NA,7903,NA,NA,NA
2021-02-14,8119,NA,NA,NA,8119,NA,NA,NA
2021-02-21,8378,NA,NA,NA,8378,NA,NA,NA
2021-02-28,8739,NA,NA,NA,8739,NA,NA,NA
2021-03-07,9224,NA,NA,NA,9224,NA,NA,NA
2021-03-14,9677,NA,NA,NA,9676,NA,NA,NA
2021-03-21,10117,NA,NA,NA,10112,NA,NA,NA
2021-03-28,10533,NA,NA,NA,10519,NA,NA,NA
2021-04-04,11000,NA,NA,NA,10960,NA,NA,NA
2021-04-11,11413,NA,NA,NA,11334,NA,NA,NA
2021-04-18,11775,NA,NA,NA,11637,NA,NA,NA
2021-04-25,12217,NA,NA,NA,11958,NA,NA,NA
2021-05-02,12595,NA,NA,NA,12091,NA,NA,NA
2021-05-09,12958,12958,12741,13179,12108,12108,12108,12108
2021-05-16,NA,13349,13065,13637,NA,12132,12128,12137
