"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.71806243475424,0.431085773079401,0.981539495777096,1.07313208754608,1.41088147531444,1.68286070342614,1.98649861888467,2.47867869322726,2.65277589503392,2020-03-15
78,85,1.45845890025091,0.276584067432935,0.971122266436225,1.03700870692013,1.26403670747899,1.43919659294206,1.63087574815482,1.94535986160163,2.05384842098132,2020-03-22
85,92,1.18896249571344,0.195731816182678,0.838670662275249,0.888126284245696,1.05125316533446,1.17803648020747,1.3135077451434,1.52847985704491,1.60219554514381,2020-03-29
92,99,1.14759017319426,0.169670261264953,0.837874610451536,0.883106875345874,1.02807028200452,1.13971221863481,1.25787004719894,1.4407954982228,1.50188650023099,2020-04-05
99,106,1.04112581563457,0.149191103708692,0.769850597089412,0.808366728115561,0.935787348311141,1.03463303340686,1.13722831697961,1.29714152424754,1.35293916190646,2020-04-12
106,113,0.997135206099738,0.14373405392674,0.735628591541264,0.773208074154317,0.896725741849248,0.991197991409948,1.08866582370649,1.2442065708038,1.29749030596695,2020-04-19
113,120,1.29005956434026,0.160930124988652,0.994251267153611,1.03604710187206,1.17844036027315,1.28367764309629,1.3946898657147,1.56588850831964,1.62655707042178,2020-04-26
120,127,1.49498053294167,0.147962314553916,1.22338289950231,1.26086509995986,1.39255172395265,1.48950718276893,1.59128110065565,1.74882455643606,1.8017351403303,2020-05-03
127,134,1.20441258895781,0.0984551889777102,1.02161912932316,1.04958360467958,1.13656890366746,1.20070879310625,1.26874762843714,1.37210555150631,1.40930175933297,2020-05-10
134,141,1.07856945606881,0.0784307835006155,0.93177506074311,0.953266488895982,1.02472110531863,1.07660664564662,1.13013014248069,1.21144032202139,1.23824422199084,2020-05-17
141,148,1.12751123613927,0.07612765799637,0.983784490122601,1.00596557758959,1.07496021708405,1.12575397644117,1.17767342470773,1.25560584444836,1.28249921950283,2020-05-24
148,155,1.06820074467838,0.0678910765932421,0.939156687307082,0.958908441448115,1.02156771719577,1.06669333080394,1.11326675793917,1.18218905220315,1.20486678444475,2020-05-31
155,162,1.1440807065087,0.0663100377076914,1.01825480276961,1.03725251796769,1.099115019857,1.14251503999219,1.18846070332343,1.25541823098841,1.27733600215852,2020-06-07
162,169,1.17088594710168,0.0629598371300228,1.05165682376069,1.07005164655395,1.12778018739584,1.1694784808743,1.21247070878435,1.2767275406145,1.29976321866282,2020-06-14
