"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-28,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-05,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-12,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-19,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-26,3696,NA,NA,NA,3696,NA,NA,NA
2020-08-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-09,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-16,4145,NA,NA,NA,4145,NA,NA,NA
2020-08-23,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-13,4501,NA,NA,NA,4501,NA,NA,NA
2020-09-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-09-27,4657,NA,NA,NA,4657,NA,NA,NA
2020-10-04,4787,NA,NA,NA,4787,NA,NA,NA
2020-10-11,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-18,5029,NA,NA,NA,5029,NA,NA,NA
2020-10-25,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-01,5198,NA,NA,NA,5198,NA,NA,NA
2020-11-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-15,5359,NA,NA,NA,5359,NA,NA,NA
2020-11-22,5517,NA,NA,NA,5517,NA,NA,NA
2020-11-29,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-13,6138,NA,NA,NA,6138,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6583,NA,NA,NA,6583,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7176,NA,NA,NA,7176,NA,NA,NA
2021-01-17,7366,NA,NA,NA,7366,NA,NA,NA
2021-01-24,7596,NA,NA,NA,7596,NA,NA,NA
2021-01-31,7792,NA,NA,NA,7792,NA,NA,NA
2021-02-07,7968,NA,NA,NA,7968,NA,NA,NA
2021-02-14,8184,NA,NA,NA,8184,NA,NA,NA
2021-02-21,8442,NA,NA,NA,8442,NA,NA,NA
2021-02-28,8813,NA,NA,NA,8813,NA,NA,NA
2021-03-07,9312,NA,NA,NA,9312,NA,NA,NA
2021-03-14,9815,NA,NA,NA,9815,NA,NA,NA
2021-03-21,10292,NA,NA,NA,10292,NA,NA,NA
2021-03-28,10761,NA,NA,NA,10761,NA,NA,NA
2021-04-04,11292,NA,NA,NA,11292,NA,NA,NA
2021-04-11,11782,NA,NA,NA,11782,NA,NA,NA
2021-04-18,12198,NA,NA,NA,12198,NA,NA,NA
2021-04-25,12696,NA,NA,NA,12696,NA,NA,NA
2021-05-02,13156,NA,NA,NA,13156,NA,NA,NA
2021-05-09,13627,NA,NA,NA,13627,NA,NA,NA
2021-05-16,14091,NA,NA,NA,14091,NA,NA,NA
2021-05-23,14594,NA,NA,NA,14594,NA,NA,NA
2021-05-30,15072,NA,NA,NA,15072,NA,NA,NA
2021-06-06,15504,NA,NA,NA,15504,NA,NA,NA
2021-06-13,15849,NA,NA,NA,15849,NA,NA,NA
2021-06-20,16068,NA,NA,NA,16068,NA,NA,NA
2021-06-27,16207,NA,NA,NA,16207,NA,NA,NA
2021-07-04,16321,NA,NA,NA,16321,NA,NA,NA
2021-07-11,16397,NA,NA,NA,16397,NA,NA,NA
2021-07-18,16450,NA,NA,NA,16450,NA,NA,NA
2021-07-25,16487,NA,NA,NA,16487,NA,NA,NA
2021-08-01,16524,NA,NA,NA,16524,NA,NA,NA
2021-08-08,16557,NA,NA,NA,16557,NA,NA,NA
2021-08-15,16588,NA,NA,NA,16588,NA,NA,NA
2021-08-22,16605,NA,NA,NA,16605,NA,NA,NA
2021-08-29,16612,NA,NA,NA,16612,NA,NA,NA
2021-09-05,16625,NA,NA,NA,16625,NA,NA,NA
2021-09-12,16636,NA,NA,NA,16636,NA,NA,NA
2021-09-19,16658,NA,NA,NA,16658,NA,NA,NA
2021-09-26,16670,NA,NA,NA,16670,NA,NA,NA
2021-10-03,16675,NA,NA,NA,16675,NA,NA,NA
2021-10-10,16684,NA,NA,NA,16684,NA,NA,NA
2021-10-17,16690,NA,NA,NA,16690,NA,NA,NA
2021-10-24,16694,NA,NA,NA,16694,NA,NA,NA
2021-10-31,16697,NA,NA,NA,16697,NA,NA,NA
2021-11-07,16709,NA,NA,NA,16709,NA,NA,NA
2021-11-14,16714,NA,NA,NA,16714,NA,NA,NA
2021-11-21,16720,NA,NA,NA,16720,NA,NA,NA
2021-11-28,16727,NA,NA,NA,16727,NA,NA,NA
2021-12-05,16734,NA,NA,NA,16734,NA,NA,NA
2021-12-12,16741,NA,NA,NA,16741,NA,NA,NA
2021-12-19,16749,NA,NA,NA,16749,NA,NA,NA
2021-12-26,16761,NA,NA,NA,16761,NA,NA,NA
2022-01-02,16788,NA,NA,NA,16788,NA,NA,NA
2022-01-09,16843,NA,NA,NA,16843,NA,NA,NA
2022-01-16,16930,NA,NA,NA,16930,NA,NA,NA
2022-01-23,17114,NA,NA,NA,17114,NA,NA,NA
2022-01-30,17329,NA,NA,NA,17329,NA,NA,NA
2022-02-06,17518,NA,NA,NA,17518,NA,NA,NA
2022-02-13,17607,NA,NA,NA,17607,NA,NA,NA
2022-02-20,17645,NA,NA,NA,17646,NA,NA,NA
2022-02-27,17668,NA,NA,NA,17669,NA,NA,NA
2022-03-06,17678,NA,NA,NA,17679,NA,NA,NA
2022-03-13,17680,NA,NA,NA,17681,NA,NA,NA
2022-03-20,17686,NA,NA,NA,17687,NA,NA,NA
2022-03-27,17690,NA,NA,NA,17691,NA,NA,NA
2022-04-03,17690,NA,NA,NA,17691,NA,NA,NA
2022-04-10,17691,NA,NA,NA,17692,NA,NA,NA
2022-04-17,17691,NA,NA,NA,17692,NA,NA,NA
2022-04-24,17693,17693,17692,17712,17694,17694,17694,17694
2022-05-01,NA,17694,17692,17717,NA,17694,17694,17695
