"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,391,NA,NA,NA,391,NA,NA,NA
2020-06-14,519,NA,NA,NA,519,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-12,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-09,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-16,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-23,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-30,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-06,2140,NA,NA,NA,2140,NA,NA,NA
2020-09-13,2200,NA,NA,NA,2200,NA,NA,NA
2020-09-20,2249,NA,NA,NA,2249,NA,NA,NA
2020-09-27,2302,NA,NA,NA,2302,NA,NA,NA
2020-10-04,2344,NA,NA,NA,2344,NA,NA,NA
2020-10-11,2387,NA,NA,NA,2387,NA,NA,NA
2020-10-18,2434,NA,NA,NA,2434,NA,NA,NA
2020-10-25,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-01,2522,NA,NA,NA,2522,NA,NA,NA
2020-11-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-11-15,2577,NA,NA,NA,2577,NA,NA,NA
2020-11-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-11-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-12-06,2716,NA,NA,NA,2716,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2837,NA,NA,NA,2837,NA,NA,NA
2020-12-27,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-03,2963,NA,NA,NA,2963,NA,NA,NA
2021-01-10,3020,NA,NA,NA,3020,NA,NA,NA
2021-01-17,3078,NA,NA,NA,3078,NA,NA,NA
2021-01-24,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-31,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-07,3231,NA,NA,NA,3231,NA,NA,NA
2021-02-14,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-21,3346,NA,NA,NA,3346,NA,NA,NA
2021-02-28,3417,NA,NA,NA,3417,NA,NA,NA
2021-03-07,3501,NA,NA,NA,3501,NA,NA,NA
2021-03-14,3638,NA,NA,NA,3638,NA,NA,NA
2021-03-21,3810,NA,NA,NA,3810,NA,NA,NA
2021-03-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-04-04,4178,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4378,NA,NA,NA,4378,NA,NA,NA
2021-04-18,4580,NA,NA,NA,4580,NA,NA,NA
2021-04-25,4790,NA,NA,NA,4790,NA,NA,NA
2021-05-02,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-09,5182,NA,NA,NA,5182,NA,NA,NA
2021-05-16,5342,NA,NA,NA,5342,NA,NA,NA
2021-05-23,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-30,5677,NA,NA,NA,5677,NA,NA,NA
2021-06-06,5845,NA,NA,NA,5845,NA,NA,NA
2021-06-13,6009,NA,NA,NA,6009,NA,NA,NA
2021-06-20,6139,NA,NA,NA,6139,NA,NA,NA
2021-06-27,6228,NA,NA,NA,6228,NA,NA,NA
2021-07-04,6332,NA,NA,NA,6332,NA,NA,NA
2021-07-11,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-18,6461,NA,NA,NA,6461,NA,NA,NA
2021-07-25,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-01,6526,NA,NA,NA,6526,NA,NA,NA
2021-08-08,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-15,6560,NA,NA,NA,6560,NA,NA,NA
2021-08-22,6583,NA,NA,NA,6583,NA,NA,NA
2021-08-29,6601,NA,NA,NA,6601,NA,NA,NA
2021-09-05,6611,NA,NA,NA,6611,NA,NA,NA
2021-09-12,6627,NA,NA,NA,6627,NA,NA,NA
2021-09-19,6636,NA,NA,NA,6636,NA,NA,NA
2021-09-26,6648,NA,NA,NA,6648,NA,NA,NA
2021-10-03,6661,NA,NA,NA,6661,NA,NA,NA
2021-10-10,6670,NA,NA,NA,6670,NA,NA,NA
2021-10-17,6676,NA,NA,NA,6676,NA,NA,NA
2021-10-24,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-31,6697,NA,NA,NA,6697,NA,NA,NA
2021-11-07,6706,NA,NA,NA,6706,NA,NA,NA
2021-11-14,6715,NA,NA,NA,6715,NA,NA,NA
2021-11-21,6721,NA,NA,NA,6721,NA,NA,NA
2021-11-28,6724,NA,NA,NA,6724,NA,NA,NA
2021-12-05,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-12,6735,NA,NA,NA,6735,NA,NA,NA
2021-12-19,6747,NA,NA,NA,6747,NA,NA,NA
2021-12-26,6764,NA,NA,NA,6764,NA,NA,NA
2022-01-02,6817,NA,NA,NA,6817,NA,NA,NA
2022-01-09,6868,NA,NA,NA,6868,NA,NA,NA
2022-01-16,6927,NA,NA,NA,6927,NA,NA,NA
2022-01-23,6990,NA,NA,NA,6989,NA,NA,NA
2022-01-30,7047,NA,NA,NA,7045,NA,NA,NA
2022-02-06,7100,NA,NA,NA,7098,NA,NA,NA
2022-02-13,7165,NA,NA,NA,7162,NA,NA,NA
2022-02-20,7223,NA,NA,NA,7218,NA,NA,NA
2022-02-27,7250,NA,NA,NA,7242,NA,NA,NA
2022-03-06,7275,7275,7258,7322,7260,7260,7260,7260
2022-03-13,NA,7301,7280,7356,NA,7261,7261,7261
