"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,592,NA,NA,NA,592,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-21,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-28,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-05,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-12,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-19,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-26,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-02,3730,NA,NA,NA,3730,NA,NA,NA
2020-08-09,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-16,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-23,4077,NA,NA,NA,4077,NA,NA,NA
2020-08-30,4158,NA,NA,NA,4158,NA,NA,NA
2020-09-06,4260,NA,NA,NA,4260,NA,NA,NA
2020-09-13,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-20,4401,NA,NA,NA,4401,NA,NA,NA
2020-09-27,4471,NA,NA,NA,4471,NA,NA,NA
2020-10-04,4588,NA,NA,NA,4588,NA,NA,NA
2020-10-11,4697,NA,NA,NA,4697,NA,NA,NA
2020-10-18,4813,NA,NA,NA,4807,NA,NA,NA
2020-10-25,4892,NA,NA,NA,4879,NA,NA,NA
2020-11-01,4966,NA,NA,NA,4945,NA,NA,NA
2020-11-08,5015,NA,NA,NA,4985,NA,NA,NA
2020-11-15,5099,NA,NA,NA,5049,NA,NA,NA
2020-11-22,5197,NA,NA,NA,5110,NA,NA,NA
2020-11-29,5302,5302,5221,5420,5127,5127,5127,5127
2020-12-06,NA,5406,5301,5557,NA,5141,5137,5145
