"estimativa","ic.inf","ic.sup","data"
7.08948756727637,3.47470405816165,-225.184732550075,2020-03-15
8.25295980994639,3.83535387567631,-57.3934469054498,2020-03-16
9.42994819948346,4.16097555381246,-36.4308463901965,2020-03-17
9.04411636854344,4.16522765267878,-55.005947359466,2020-03-18
9.36192764911473,4.3337378020798,-60.8295590715158,2020-03-19
9.10089637153355,4.35549391698101,-108.853659335731,2020-03-20
8.94341335224518,4.39899137786829,-324.58220611184,2020-03-21
9.47994993792483,4.62021396891338,-202.751828066631,2020-03-22
8.97513615449009,4.58769696144199,185.66845169504,2020-03-23
8.56179019602934,4.55421666689748,68.8299509358946,2020-03-24
9.36367996411503,4.85912350085322,121.573415025825,2020-03-25
10.5687352401145,5.26027662321996,-1962.51483520316,2020-03-26
13.2814403923698,5.95740094889657,-58.8070333947385,2020-03-27
13.9895258653391,6.18612337739235,-54.2097900389012,2020-03-28
15.9447350692108,6.63080022920195,-39.7204081621966,2020-03-29
18.247103949989,7.08998390265312,-31.9813467829324,2020-03-30
22.0524451027852,7.67934388449813,-25.3866839000637,2020-03-31
20.6065838435155,7.59237421792546,-28.9728005596723,2020-04-01
15.5182193742706,6.85158911231654,-59.1962953033477,2020-04-02
13.8919722199026,6.58902376710336,-131.418185406825,2020-04-03
13.2646095055649,6.51824107852588,-408.501114591951,2020-04-04
14.851327341248,6.97940054644757,-118.351852159665,2020-04-05
15.3406932755069,7.1771164638269,-113.499144266664,2020-04-06
16.2174738678569,7.44518147520561,-92.1146884329553,2020-04-07
17.9875288741189,7.88724996818046,-64.5927824201449,2020-04-08
17.9018954382015,7.96628921456075,-73.0128637416646,2020-04-09
16.5844740379611,7.77903174593998,-127.563678926636,2020-04-10
16.7354976507754,7.88827603006235,-139.813341029357,2020-04-11
18.9078319867926,8.42867856438292,-78.3012940088084,2020-04-12
25.5583222051167,9.63666317094879,-39.2928800492933,2020-04-13
33.2309879276673,10.6471723170077,-29.6860945755894,2020-04-14
31.6891607240404,10.5647597569639,-31.7571973274601,2020-04-15
27.5317093988885,10.1420988939603,-38.6148680229261,2020-04-16
23.316024704661,9.58016644944824,-53.9464408817571,2020-04-17
21.0155594615809,9.24383301515778,-77.2800793507725,2020-04-18
22.3100087114887,9.57273949048658,-67.7916116363744,2020-04-19
19.2983139793566,9.06055679059218,-150.181879150496,2020-04-20
19.2539003736011,9.12947685584497,-178.936981141069,2020-04-21
20.851241739922,9.55875173687592,-115.81371681709,2020-04-22
23.1799434225876,10.1089502749523,-79.4604640717692,2020-04-23
21.5746323788188,9.89455872420587,-120.388625539102,2020-04-24
17.6030168704652,9.03908005686223,327.373504187899,2020-04-25
16.5998889562617,8.84406504267785,133.645530724256,2020-04-26
14.9860165856638,8.44585152881213,66.0916905753478,2020-04-27
14.8863259313,8.50411853857317,59.4092857627176,2020-04-28
14.209939835162,8.35532961245504,47.3180340233884,2020-04-29
13.8800030159901,8.32084469435837,41.6988744082607,2020-04-30
14.3604349093473,8.58021812275444,43.882544981053,2020-05-01
13.1814602786719,8.22509932653633,33.0960710406893,2020-05-02
12.4661179848502,8.01504719817684,27.983237034432,2020-05-03
13.8348842608452,8.64097452713873,34.6126902169356,2020-05-04
14.6765977099076,9.04895760783462,38.7412594992229,2020-05-05
17.1368288675075,10.0227216111964,58.9064726390334,2020-05-06
18.1221388561119,10.4408457089588,68.3881548386509,2020-05-07
18.4045165161895,10.6167704294907,68.8975760475389,2020-05-08
19.1491773096749,10.953853720075,75.8481333599049,2020-05-09
16.3299918210406,10.0466589203949,43.5239996367237,2020-05-10
15.8596687373827,9.94361648359754,39.0992728769756,2020-05-11
16.0702291926563,10.1030756143283,39.2019359339706,2020-05-12
16.5269643433447,10.3663154975774,40.6824472565952,2020-05-13
17.6443539873876,10.8836232211762,46.5142728325472,2020-05-14
18.1619920609953,11.1578915600875,48.7215698628209,2020-05-15
19.5947351077377,11.7682416290952,58.4171939267434,2020-05-16
22.0792711111657,12.7154573058438,83.6173230766238,2020-05-17
20.5854724702963,12.2914671309309,63.2096206713866,2020-05-18
19.3022484198909,11.9000017451153,51.0108523525164,2020-05-19
19.3440414778043,11.9938678211014,49.9084848615917,2020-05-20
20.2925638862372,12.4336978644614,55.0916170739356,2020-05-21
23.5581678420829,13.6828956480905,84.5387535416045,2020-05-22
22.1311214350611,13.2749772144956,66.4104039713673,2020-05-23
20.1773184661024,12.6247732296685,50.1756218883463,2020-05-24
17.9456608924277,11.7867000623082,37.5575107134252,2020-05-25
16.9620565626857,11.424445285663,32.8961784988677,2020-05-26
19.5357114439758,12.6189360264126,43.2013766178586,2020-05-27
21.7131506351634,13.5800939358416,54.0906659759433,2020-05-28
26.1101980056606,15.2759920012856,89.7021935878302,2020-05-29
27.9846570061758,15.9912650812928,111.803197274438,2020-05-30
28.1476999615384,16.1263237906145,110.451684346834,2020-05-31
24.4051931509672,14.9107877240699,67.1327766112559,2020-06-01
21.6244262453221,13.8959265614695,48.6921078461639,2020-06-02
20.19598371536,13.3642253701125,41.2947245011291,2020-06-03
20.1142840791725,13.4014194466196,40.280829533532,2020-06-04
22.1150512142976,14.3490902660826,48.1774530318879,2020-06-05
22.5713168405772,14.6171634010045,49.4901671084286,2020-06-06
24.4654492152927,15.473692435349,58.3712285239065,2020-06-07
23.9515879400535,15.3484707598134,54.4714947308576,2020-06-08
23.0052698992977,15.0335006964215,48.9521387610064,2020-06-09
21.4530056018396,14.4270116984224,41.8014547994622,2020-06-10
21.4430638163971,14.4953186776917,41.1655288226941,2020-06-11
22.9202265665382,15.2359938788891,46.2237038276787,2020-06-12
23.2660618618865,15.4683064604505,46.899458050534,2020-06-13
23.0364695312644,15.4445076199049,45.2915846066906,2020-06-14
20.9390195025781,14.5437425612312,37.3606404392056,2020-06-15
19.6890692780014,13.9974686100583,33.1710851521101,2020-06-16
19.8597379186216,14.1530109515944,33.2683875452018,2020-06-17
20.2207505022169,14.4064188710665,33.8948580487246,2020-06-18
22.1180612174736,15.4218550225016,39.0807354040861,2020-06-19
23.2734131114863,16.05185627432,42.2948044905203,2020-06-20
25.1182976915743,16.986295013889,48.173579670639,2020-06-21
25.9672442336121,17.4516539779231,50.6980694241564,2020-06-22
26.1451437519946,17.6081328950766,50.7367388551695,2020-06-23
26.2964690086151,17.7536294367889,50.6723364829355,2020-06-24
27.1291493949575,18.2038877494111,53.210911047841,2020-06-25
29.0310750514804,19.1240797174757,60.2185840055775,2020-06-26
28.8362137998247,19.1182038946869,58.6319235494854,2020-06-27
30.0514913027554,19.7243713707256,63.0598665020744,2020-06-28
29.4899611272682,19.556774386914,59.9135870081777,2020-06-29
27.5609815993917,18.7660514970399,51.8591147603746,2020-06-30
26.1438453869075,18.1699173410217,46.5802892755929,2020-07-01
25.3648111968232,17.8570526541118,43.7567342039557,2020-07-02
26.4076469487786,18.4414350311211,46.48104569173,2020-07-03
28.1177069747712,19.3396527650625,51.4769211168317,2020-07-04
29.7680339097688,20.1829511578835,56.6798341698639,2020-07-05
32.1828055797659,21.3435701577563,65.3778804956829,2020-07-06
34.3727870868883,22.3696262022271,74.1562210592586,2020-07-07
35.9498778191508,23.1114986113312,80.8585517255092,2020-07-08
34.9749436222126,22.7816040810416,75.2359366979947,2020-07-09
32.4570643835002,21.7610010175771,63.8201025075197,2020-07-10
32.3670844199157,21.7957469649033,62.8395275263375,2020-07-11
33.0755650219598,22.1892254139042,64.920505102684,2020-07-12
35.5603615444692,23.3606789754465,74.4161069843211,2020-07-13
39.8265070097584,25.2178254555092,94.6473527001231,2020-07-14
40.7718734181513,25.6762831258856,98.9207432683846,2020-07-15
41.9095460566737,26.2053283140532,104.562259143407,2020-07-16
44.4282842974705,27.2515698844953,120.147208004357,2020-07-17
47.875030279609,28.5966854751442,146.884514023054,2020-07-18
48.6872327457746,28.973249090262,152.308840897669,2020-07-19
47.3003327562403,28.5597120763494,137.545179498692,2020-07-20
45.3175597983879,27.9029258609158,120.536934463413,2020-07-21
46.991168155719,28.6088382270128,131.429965253285,2020-07-22
53.4917766887855,30.9847694075652,195.448366922615,2020-07-23
60.7472568469273,33.3805661683512,337.041133834946,2020-07-24
66.4851031030012,35.1368753010928,616.170594528797,2020-07-25
69.4169287293973,36.0277229026042,946.894938601152,2020-07-26
69.0435842025663,36.0140010606937,832.433700419546,2020-07-27
66.2727267517312,35.3314173742009,533.047966033582,2020-07-28
69.8402806707489,36.4058997813906,854.900930470117,2020-07-29
71.9242181448762,37.0504859411103,1222.73460088132,2020-07-30
73.46142128539,37.545814736716,1689.16150688958,2020-07-31
70.2644637424705,36.781553960609,782.873423418346,2020-08-01
68.4377696794155,36.3529891462236,582.550931363786,2020-08-02
76.6160983206164,38.6257022632417,4638.76804166263,2020-08-03
88.5829452714001,41.5445047486573,-670.199202124603,2020-08-04
92.4748227481818,42.4782844657001,-522.684084378093,2020-08-05
86.6305448733218,41.2842057460826,-881.042333747634,2020-08-06
