"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-26,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-09,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4246,NA,NA,NA,4246,NA,NA,NA
2020-08-30,4328,NA,NA,NA,4328,NA,NA,NA
2020-09-06,4433,NA,NA,NA,4433,NA,NA,NA
2020-09-13,4505,NA,NA,NA,4505,NA,NA,NA
2020-09-20,4579,NA,NA,NA,4579,NA,NA,NA
2020-09-27,4660,NA,NA,NA,4660,NA,NA,NA
2020-10-04,4790,NA,NA,NA,4790,NA,NA,NA
2020-10-11,4916,NA,NA,NA,4916,NA,NA,NA
2020-10-18,5033,NA,NA,NA,5033,NA,NA,NA
2020-10-25,5119,NA,NA,NA,5119,NA,NA,NA
2020-11-01,5202,NA,NA,NA,5202,NA,NA,NA
2020-11-08,5261,NA,NA,NA,5261,NA,NA,NA
2020-11-15,5363,NA,NA,NA,5363,NA,NA,NA
2020-11-22,5523,NA,NA,NA,5523,NA,NA,NA
2020-11-29,5699,NA,NA,NA,5699,NA,NA,NA
2020-12-06,5922,NA,NA,NA,5922,NA,NA,NA
2020-12-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-12-20,6346,NA,NA,NA,6346,NA,NA,NA
2020-12-27,6590,NA,NA,NA,6590,NA,NA,NA
2021-01-03,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-10,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-17,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-24,7599,NA,NA,NA,7599,NA,NA,NA
2021-01-31,7789,NA,NA,NA,7789,NA,NA,NA
2021-02-07,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-14,8179,NA,NA,NA,8179,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8807,NA,NA,NA,8807,NA,NA,NA
2021-03-07,9308,NA,NA,NA,9308,NA,NA,NA
2021-03-14,9784,NA,NA,NA,9784,NA,NA,NA
2021-03-21,10241,NA,NA,NA,10241,NA,NA,NA
2021-03-28,10687,NA,NA,NA,10687,NA,NA,NA
2021-04-04,11205,NA,NA,NA,11205,NA,NA,NA
2021-04-11,11695,NA,NA,NA,11695,NA,NA,NA
2021-04-18,12114,NA,NA,NA,12114,NA,NA,NA
2021-04-25,12612,NA,NA,NA,12612,NA,NA,NA
2021-05-02,13064,NA,NA,NA,13064,NA,NA,NA
2021-05-09,13512,NA,NA,NA,13512,NA,NA,NA
2021-05-16,13951,NA,NA,NA,13951,NA,NA,NA
2021-05-23,14429,NA,NA,NA,14429,NA,NA,NA
2021-05-30,14901,NA,NA,NA,14901,NA,NA,NA
2021-06-06,15330,NA,NA,NA,15330,NA,NA,NA
2021-06-13,15672,NA,NA,NA,15672,NA,NA,NA
2021-06-20,15892,NA,NA,NA,15892,NA,NA,NA
2021-06-27,16032,NA,NA,NA,16032,NA,NA,NA
2021-07-04,16146,NA,NA,NA,16146,NA,NA,NA
2021-07-11,16220,NA,NA,NA,16220,NA,NA,NA
2021-07-18,16271,NA,NA,NA,16271,NA,NA,NA
2021-07-25,16307,NA,NA,NA,16307,NA,NA,NA
2021-08-01,16340,NA,NA,NA,16340,NA,NA,NA
2021-08-08,16373,NA,NA,NA,16373,NA,NA,NA
2021-08-15,16401,NA,NA,NA,16401,NA,NA,NA
2021-08-22,16416,NA,NA,NA,16416,NA,NA,NA
2021-08-29,16422,NA,NA,NA,16422,NA,NA,NA
2021-09-05,16433,NA,NA,NA,16433,NA,NA,NA
2021-09-12,16444,NA,NA,NA,16444,NA,NA,NA
2021-09-19,16464,NA,NA,NA,16464,NA,NA,NA
2021-09-26,16474,NA,NA,NA,16475,NA,NA,NA
2021-10-03,16478,NA,NA,NA,16479,NA,NA,NA
2021-10-10,16482,16482,16475,16508,16483,16483,16483,16483
2021-10-17,NA,16486,16476,16519,NA,16483,16483,16484
