"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,30,NA,NA,NA,30,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,52,NA,NA,NA,52,NA,NA,NA
2020-05-13,58,NA,NA,NA,58,NA,NA,NA
2020-05-14,61,NA,NA,NA,61,NA,NA,NA
2020-05-15,64,NA,NA,NA,64,NA,NA,NA
2020-05-16,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-19,82,NA,NA,NA,82,NA,NA,NA
2020-05-20,86,NA,NA,NA,86,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,95,NA,NA,NA,95,NA,NA,NA
2020-05-23,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-25,112,NA,NA,NA,112,NA,NA,NA
2020-05-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-27,128,NA,NA,NA,128,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,139,NA,NA,NA,139,NA,NA,NA
2020-05-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,162,NA,NA,NA,162,NA,NA,NA
2020-06-02,167,NA,NA,NA,167,NA,NA,NA
2020-06-03,172,NA,NA,NA,172,NA,NA,NA
2020-06-04,179,NA,NA,NA,179,NA,NA,NA
2020-06-05,186,NA,NA,NA,186,NA,NA,NA
2020-06-06,192,NA,NA,NA,192,NA,NA,NA
2020-06-07,207,NA,NA,NA,207,NA,NA,NA
2020-06-08,217,NA,NA,NA,217,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,231,NA,NA,NA,232,NA,NA,NA
2020-06-11,240,NA,NA,NA,241,NA,NA,NA
2020-06-12,254,NA,NA,NA,255,NA,NA,NA
2020-06-13,270,NA,NA,NA,271,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,295,NA,NA,NA,293,NA,NA,NA
2020-06-16,309,NA,NA,NA,304,NA,NA,NA
2020-06-17,325,NA,NA,NA,317,NA,NA,NA
2020-06-18,346,NA,NA,NA,334,NA,NA,NA
2020-06-19,360,NA,NA,NA,344,NA,NA,NA
2020-06-20,372,NA,NA,NA,352,NA,NA,NA
2020-06-21,393,NA,NA,NA,367,NA,NA,NA
2020-06-22,406,NA,NA,NA,376,NA,NA,NA
2020-06-23,423,NA,NA,NA,388,NA,NA,NA
2020-06-24,444,NA,NA,NA,406,NA,NA,NA
2020-06-25,464,NA,NA,NA,418,NA,NA,NA
2020-06-26,485,NA,NA,NA,430,NA,NA,NA
2020-06-27,511,NA,NA,NA,446,NA,NA,NA
2020-06-28,538,NA,NA,NA,462,NA,NA,NA
2020-06-29,562,NA,NA,NA,473,NA,NA,NA
2020-06-30,596,NA,NA,NA,491,NA,NA,NA
2020-07-01,636,NA,NA,NA,514,NA,NA,NA
2020-07-02,670,NA,NA,NA,530,NA,NA,NA
2020-07-03,707,NA,NA,NA,547,NA,NA,NA
2020-07-04,736,NA,NA,NA,556,NA,NA,NA
2020-07-05,786,NA,NA,NA,582,NA,NA,NA
2020-07-06,815,NA,NA,NA,589,NA,NA,NA
2020-07-07,852,NA,NA,NA,603,NA,NA,NA
2020-07-08,884,NA,NA,NA,610,NA,NA,NA
2020-07-09,928,NA,NA,NA,627,NA,NA,NA
2020-07-10,974,NA,NA,NA,643,NA,NA,NA
2020-07-11,1014,NA,NA,NA,655,NA,NA,NA
2020-07-12,1050,NA,NA,NA,662,NA,NA,NA
2020-07-13,1090,NA,NA,NA,673,NA,NA,NA
2020-07-14,1124,NA,NA,NA,678,NA,NA,NA
2020-07-15,1158,NA,NA,NA,682,NA,NA,NA
2020-07-16,1196,1196,880,1792,689,689,689,689
2020-07-17,NA,1235,902,1862,NA,705,697,719
2020-07-18,NA,1275,924,1935,NA,721,705,749
2020-07-19,NA,1317,946,2011,NA,736,713,777
2020-07-20,NA,1359,969,2089,NA,750,720,804
2020-07-21,NA,1404,992,2171,NA,763,727,829
2020-07-22,NA,1450,1016,2256,NA,775,733,851
2020-07-23,NA,1497,1040,2345,NA,786,738,871
2020-07-24,NA,1546,1065,2436,NA,795,743,888
2020-07-25,NA,1596,1090,2532,NA,802,747,902
2020-07-26,NA,1648,1116,2631,NA,807,749,910
