"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18935339563822,0.309235765803759,0.662617889643037,0.732617597501805,0.96816895816015,1.16206909027891,1.38003120172604,1.74001025451654,1.86780064521894,2020-04-05
36,43,1.12331670684056,0.281166330163935,0.645004655903036,0.704674687404452,0.922636884029207,1.1008075390015,1.29833768545631,1.62130815420716,1.73453459013177,2020-04-12
43,50,1.29364082241847,0.276995009138426,0.809135942860556,0.876260624879364,1.09794964379957,1.27356757761154,1.46735264298524,1.78348703380783,1.89600398651713,2020-04-19
50,57,1.45465384800318,0.244141499271203,1.0171030481,1.07737799727508,1.28331789032369,1.43991546920018,1.60962625873393,1.88035754730695,1.97535318561598,2020-04-26
57,64,1.68514912408391,0.203914212941813,1.31604251901295,1.36857053970304,1.54305534205356,1.675438411504,1.81511430719743,2.03912780726045,2.11017149866571,2020-05-03
64,71,1.2680691470463,0.119893856765191,1.04772518705664,1.0800868376826,1.18484456622395,1.26320347052168,1.3451390675176,1.47301732628272,1.51775292931375,2020-05-10
71,78,1.03888936886647,0.0891148668719064,0.871769765441468,0.896824933528121,0.976760660770842,1.03599351851839,1.09781904151935,1.18974811680518,1.22145102481258,2020-05-17
78,85,1.2007340756191,0.0920653354442372,1.02767698831263,1.05360670856954,1.1370881470589,1.19814236229224,1.26187145920503,1.35557985341382,1.38735845751886,2020-05-24
85,92,1.12807445815189,0.0792334545214004,0.978087618563837,1.00124674266917,1.07383143651422,1.12594951572464,1.1800490666481,1.2619201241136,1.28809796474182,2020-05-31
92,99,1.17569676858231,0.0729579310556208,1.03675208875313,1.05857271751003,1.12577276741546,1.17390577024907,1.2236735783039,1.29862301195449,1.32356753610453,2020-06-07
99,106,1.17975777611577,0.0668798329036189,1.05334154800756,1.07223669651832,1.13423269055528,1.17841382954968,1.22406892351979,1.29212600170979,1.31423217896767,2020-06-14
106,113,1.13161336166146,0.0572666079623168,1.02322098926101,1.04001522965595,1.09260500932498,1.1300251360062,1.16938768097489,1.22819764529035,1.24675456157916,2020-06-21
113,120,1.01557790653903,0.0485235837342146,0.922876044030227,0.937229030109745,0.982539204084143,1.01489396943666,1.0477175092262,1.09638704790256,1.11399052238859,2020-06-28
120,127,1.0549912808055,0.0487548308755094,0.962024609353359,0.976438874352271,1.02167249769205,1.05395152987267,1.08715428797503,1.13682081641205,1.15339421837897,2020-07-05
127,134,1.01128945061904,0.0461676441576933,0.923874446626671,0.936982076023053,0.979513030332906,1.01039844074191,1.04209696282369,1.08871090658653,1.1041702318564,2020-07-12
134,141,0.924141098629055,0.0449905096338853,0.838209657982879,0.85172743527351,0.893396207076138,0.923352707346788,0.953778716121848,0.999606977462072,1.01483324995994,2020-07-19
141,148,0.869395867204917,0.0473455486381081,0.77852252887368,0.792819498120612,0.83711341401944,0.868648042606587,0.90053183668037,0.948789088897237,0.96452029157217,2020-07-26
148,155,0.826118690223304,0.0530488011088256,0.725090358758598,0.740784250070269,0.789843214877963,0.824777950927044,0.861401956545407,0.914912413250307,0.933732955250158,2020-08-02
