"estimativa","ic.inf","ic.sup","data"
6.90135376130411,3.30564424930376,-88.96331380554,2020-03-15
7.85808814943416,3.61045633755511,-46.9781572779162,2020-03-16
9.08042665889371,3.94102786599411,-30.7209178978555,2020-03-17
8.41186840567668,3.88973852205645,-54.3698605284043,2020-03-18
8.70601830614452,4.04986848931407,-61.0873719457128,2020-03-19
8.29268866473311,4.03845980984652,-177.264271491356,2020-03-20
8.02639803244406,4.05411573672983,304.924377370931,2020-03-21
8.73639400123191,4.3222207570038,-558.693956581167,2020-03-22
8.01952869590933,4.22767772870614,74.087513610555,2020-03-23
7.64072889005868,4.20012378370209,41.1749783415924,2020-03-24
8.16432968058557,4.43815882489327,49.5449606210977,2020-03-25
9.10910471270486,4.794567932529,87.4593203136435,2020-03-26
13.0210843229628,5.80492574800225,-54.4063763833591,2020-03-27
16.480719213339,6.50379919924948,-31.0712895223506,2020-03-28
21.5449796521583,7.26387656312254,-22.3824775634361,2020-03-29
24.6973171006916,7.68353913291736,-20.3946248656258,2020-03-30
25.2916412742681,7.80441685495463,-20.4390401567077,2020-03-31
19.884729363196,7.28651707519666,-27.3957292290411,2020-04-01
14.2334037199424,6.43512108491092,-68.1602614507825,2020-04-02
12.7904496320345,6.19720894812073,-209.560808230881,2020-04-03
12.604977107956,6.22726331453937,-588.432197359224,2020-04-04
14.4074881530782,6.73990767652171,-106.682711921995,2020-04-05
15.3720554589854,7.03713566887455,-84.4835332253171,2020-04-06
16.8143667246313,7.40709303334904,-62.8187360914168,2020-04-07
18.439029209242,7.79514697733135,-50.7724539905601,2020-04-08
18.5699997391948,7.91568017685837,-54.0151959548555,2020-04-09
16.9431618385231,7.68690533411053,-83.852344215117,2020-04-10
16.3257203405638,7.63209019788792,-119.108747713315,2020-04-11
18.5521282460595,8.17442438638031,-69.3314642163604,2020-04-12
24.5566589770137,9.26067157389955,-37.7892512413394,2020-04-13
31.4969298268159,10.1904059899222,-28.9226237133183,2020-04-14
32.2595479514359,10.353079762545,-28.9545096205427,2020-04-15
27.0391869273197,9.83054094438693,-36.1107933535453,2020-04-16
22.679839309721,9.26042521593053,-50.6907961091556,2020-04-17
20.6212276063277,8.97306750851672,-69.554481500743,2020-04-18
21.6124222764506,9.24113967963139,-64.1086649386783,2020-04-19
20.0261803200962,9.02847724227986,-92.4683107329428,2020-04-20
20.9343416478001,9.28885757038446,-83.0028622142704,2020-04-21
23.8065515366482,9.89967415402524,-59.024708764896,2020-04-22
26.4658846668979,10.4215810969385,-49.1823075748305,2020-04-23
22.9771995505442,9.93298456879095,-73.6773459915735,2020-04-24
17.4059383421996,8.79629672597496,772.398475027965,2020-04-25
15.6150666399042,8.38827384324783,111.751335814598,2020-04-26
14.2828827395842,8.06902345245901,61.7985400882987,2020-04-27
14.8861161661226,8.34818090394951,68.2868958382507,2020-04-28
14.9009871645674,8.43447500908151,63.5641894770738,2020-04-29
15.0645094124486,8.57146489558416,61.8582706651899,2020-04-30
15.4870067686991,8.79829812108806,64.3216325865515,2020-05-01
13.9196975704916,8.34954085063303,41.6965366120503,2020-05-02
13.0578854093448,8.10817302341907,33.4432920768553,2020-05-03
13.9859671023077,8.53730868805013,38.5662005857361,2020-05-04
14.8391286260634,8.93521537665157,43.6345048225519,2020-05-05
17.5367914017536,9.94228312121407,74.0168060340405,2020-05-06
19.1444021860032,10.5316298009233,104.637676088114,2020-05-07
20.4511664293327,11.0025394285258,144.056593435229,2020-05-08
21.4778707143728,11.3894883072617,186.85255044236,2020-05-09
17.5646384632114,10.2652719316437,60.6496694896358,2020-05-10
16.0491420869619,9.80557418065644,44.1009547667184,2020-05-11
15.9655129767832,9.84847769780379,42.0682169693667,2020-05-12
16.5929822747643,10.1686921066912,44.9879540354413,2020-05-13
17.8554491025148,10.7212444167239,53.2758151422773,2020-05-14
18.1374780633728,10.9046802962012,53.7754112331275,2020-05-15
18.7977328700548,11.2212319413502,57.7780691499503,2020-05-16
20.9471886890971,12.0461203698471,80.0726289769279,2020-05-17
20.9036410668349,12.120441883199,75.7816421609781,2020-05-18
20.3299438643621,12.0078630812433,66.1284161445597,2020-05-19
20.0796310289877,12.000711112711,61.3559550624453,2020-05-20
21.4312515090939,12.5547788683282,73.0360717347985,2020-05-21
24.9120917370274,13.7678155430362,130.432714569371,2020-05-22
25.0669364792112,13.9068075278094,126.643555806896,2020-05-23
23.7352074814086,13.5731474248608,94.2898937802072,2020-05-24
20.1442539717946,12.3939182196485,53.7083454826219,2020-05-25
18.2393440400304,11.7177441895047,41.0953381744931,2020-05-26
20.6820068354866,12.7611027994434,54.4738938052838,2020-05-27
22.7310208330167,13.6012877870708,69.0654566062466,2020-05-28
27.2005306165152,15.1846056774378,130.127521921745,2020-05-29
28.7494804346974,15.7481065599178,164.508080063115,2020-05-30
27.1233062714384,15.3264358562291,117.606214632348,2020-05-31
23.0853865797692,14.0341047626637,64.9604336601305,2020-06-01
20.470588025515,13.0936709381035,46.8520480465652,2020-06-02
19.045393511311,12.5675179740656,39.2802645235518,2020-06-03
18.8772341280786,12.5685373598188,37.8794095174254,2020-06-04
20.3243802914874,13.2802384088932,43.2561733863474,2020-06-05
20.3388255194557,13.3613735211396,42.5441600022016,2020-06-06
21.8646719483022,14.0865128083201,48.7947261429608,2020-06-07
22.0861315101477,14.2603322290846,48.9198163439577,2020-06-08
21.6949810421359,14.17605241762,46.1740291635605,2020-06-09
20.8447029105151,13.8824908014374,41.795499991635,2020-06-10
21.2397716570046,14.1319846034938,42.7122308104683,2020-06-11
21.9893853026737,14.5405161900847,45.0655347630355,2020-06-12
21.312893767827,14.3198921779161,41.6367560632184,2020-06-13
19.9254257432402,13.7526470561303,36.1381363453651,2020-06-14
17.7617031008662,12.7519692147094,29.2448778456344,2020-06-15
17.0397060956748,12.4408980724952,27.0238385332459,2020-06-16
17.6352959801203,12.8236007803383,28.2179796342101,2020-06-17
18.5453452758786,13.369647852496,30.2505306154636,2020-06-18
19.9123083625047,14.1424295148707,33.6247916741276,2020-06-19
19.9394867033383,14.2285958623596,33.2989858629421,2020-06-20
20.0457855337085,14.3522663509902,33.2178179034836,2020-06-21
19.8907486391098,14.3431711796585,32.4279602535047,2020-06-22
20.198806232793,14.5723559191717,32.8945164586681,2020-06-23
20.7304221224936,14.9183984602587,33.9531576741432,2020-06-24
20.8511666613757,15.0504935625085,33.9193280324884,2020-06-25
21.3421742137688,15.3770119562458,34.8608509849672,2020-06-26
20.7404880431348,15.1298514899121,32.9579805771188,2020-06-27
20.4704731673497,15.05275964478,31.9744328729529,2020-06-28
20.6447779109962,15.2136625686161,32.1002136706215,2020-06-29
21.1242645432244,15.5404707898028,32.9647404540568,2020-06-30
