"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-21,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-28,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-05,2662,NA,NA,NA,2662,NA,NA,NA
2020-07-12,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-19,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-26,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-02,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-09,4016,NA,NA,NA,4016,NA,NA,NA
2020-08-16,4130,NA,NA,NA,4130,NA,NA,NA
2020-08-23,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-30,4309,NA,NA,NA,4309,NA,NA,NA
2020-09-06,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-13,4486,NA,NA,NA,4486,NA,NA,NA
2020-09-20,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-27,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-04,4772,NA,NA,NA,4772,NA,NA,NA
2020-10-11,4897,NA,NA,NA,4897,NA,NA,NA
2020-10-18,5014,NA,NA,NA,5014,NA,NA,NA
2020-10-25,5100,NA,NA,NA,5100,NA,NA,NA
2020-11-01,5183,NA,NA,NA,5183,NA,NA,NA
2020-11-08,5242,NA,NA,NA,5242,NA,NA,NA
2020-11-15,5344,NA,NA,NA,5344,NA,NA,NA
2020-11-22,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-29,5678,NA,NA,NA,5678,NA,NA,NA
2020-12-06,5899,NA,NA,NA,5899,NA,NA,NA
2020-12-13,6123,NA,NA,NA,6123,NA,NA,NA
2020-12-20,6324,NA,NA,NA,6324,NA,NA,NA
2020-12-27,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-03,6839,NA,NA,NA,6839,NA,NA,NA
2021-01-10,7160,NA,NA,NA,7160,NA,NA,NA
2021-01-17,7347,NA,NA,NA,7347,NA,NA,NA
2021-01-24,7577,NA,NA,NA,7577,NA,NA,NA
2021-01-31,7769,NA,NA,NA,7769,NA,NA,NA
2021-02-07,7944,NA,NA,NA,7944,NA,NA,NA
2021-02-14,8160,NA,NA,NA,8160,NA,NA,NA
2021-02-21,8419,NA,NA,NA,8419,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9290,NA,NA,NA,9290,NA,NA,NA
2021-03-14,9771,NA,NA,NA,9771,NA,NA,NA
2021-03-21,10229,NA,NA,NA,10229,NA,NA,NA
2021-03-28,10676,NA,NA,NA,10676,NA,NA,NA
2021-04-04,11197,NA,NA,NA,11197,NA,NA,NA
2021-04-11,11687,NA,NA,NA,11687,NA,NA,NA
2021-04-18,12108,NA,NA,NA,12108,NA,NA,NA
2021-04-25,12607,NA,NA,NA,12607,NA,NA,NA
2021-05-02,13057,NA,NA,NA,13057,NA,NA,NA
2021-05-09,13504,NA,NA,NA,13504,NA,NA,NA
2021-05-16,13947,NA,NA,NA,13947,NA,NA,NA
2021-05-23,14428,NA,NA,NA,14428,NA,NA,NA
2021-05-30,14901,NA,NA,NA,14901,NA,NA,NA
2021-06-06,15335,NA,NA,NA,15335,NA,NA,NA
2021-06-13,15680,NA,NA,NA,15680,NA,NA,NA
2021-06-20,15902,NA,NA,NA,15902,NA,NA,NA
2021-06-27,16042,NA,NA,NA,16042,NA,NA,NA
2021-07-04,16157,NA,NA,NA,16157,NA,NA,NA
2021-07-11,16234,NA,NA,NA,16234,NA,NA,NA
2021-07-18,16288,NA,NA,NA,16288,NA,NA,NA
2021-07-25,16325,NA,NA,NA,16325,NA,NA,NA
2021-08-01,16362,NA,NA,NA,16362,NA,NA,NA
2021-08-08,16395,NA,NA,NA,16395,NA,NA,NA
2021-08-15,16426,NA,NA,NA,16426,NA,NA,NA
2021-08-22,16443,NA,NA,NA,16443,NA,NA,NA
2021-08-29,16450,NA,NA,NA,16450,NA,NA,NA
2021-09-05,16463,NA,NA,NA,16463,NA,NA,NA
2021-09-12,16475,NA,NA,NA,16475,NA,NA,NA
2021-09-19,16497,NA,NA,NA,16497,NA,NA,NA
2021-09-26,16509,NA,NA,NA,16509,NA,NA,NA
2021-10-03,16513,NA,NA,NA,16513,NA,NA,NA
2021-10-10,16522,NA,NA,NA,16522,NA,NA,NA
2021-10-17,16528,NA,NA,NA,16528,NA,NA,NA
2021-10-24,16532,NA,NA,NA,16532,NA,NA,NA
2021-10-31,16535,NA,NA,NA,16535,NA,NA,NA
2021-11-07,16546,NA,NA,NA,16546,NA,NA,NA
2021-11-14,16551,NA,NA,NA,16551,NA,NA,NA
2021-11-21,16557,NA,NA,NA,16557,NA,NA,NA
2021-11-28,16564,NA,NA,NA,16564,NA,NA,NA
2021-12-05,16570,NA,NA,NA,16570,NA,NA,NA
2021-12-12,16577,NA,NA,NA,16577,NA,NA,NA
2021-12-19,16585,NA,NA,NA,16585,NA,NA,NA
2021-12-26,16597,NA,NA,NA,16597,NA,NA,NA
2022-01-02,16624,NA,NA,NA,16624,NA,NA,NA
2022-01-09,16678,NA,NA,NA,16678,NA,NA,NA
2022-01-16,16768,NA,NA,NA,16768,NA,NA,NA
2022-01-23,16949,NA,NA,NA,16952,NA,NA,NA
2022-01-30,17163,NA,NA,NA,17169,NA,NA,NA
2022-02-06,17348,NA,NA,NA,17360,NA,NA,NA
2022-02-13,17439,NA,NA,NA,17453,NA,NA,NA
2022-02-20,17479,NA,NA,NA,17493,NA,NA,NA
2022-02-27,17504,NA,NA,NA,17517,NA,NA,NA
2022-03-06,17514,NA,NA,NA,17527,NA,NA,NA
2022-03-13,17516,NA,NA,NA,17529,NA,NA,NA
2022-03-20,17519,NA,NA,NA,17535,NA,NA,NA
2022-03-27,17521,17521,17513,17554,17538,17538,17538,17538
2022-04-03,NA,17524,17514,17561,NA,17538,17538,17539
