"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18767802917913,0.310635608076963,0.659607779813411,0.726496189820331,0.965526610567128,1.16119437176678,1.37827897407996,1.74005089720349,1.87159601918563,2020-04-05
36,43,1.12465900034392,0.280276633879256,0.644984231760233,0.707021348763577,0.924624396095674,1.10188299061237,1.30038279812423,1.62118905041862,1.73407471236264,2020-04-12
43,50,1.29316511271023,0.277957644601201,0.808460930793862,0.87351148481885,1.09653624024737,1.27339889738944,1.4672389680197,1.78410620647097,1.89553924883392,2020-04-19
50,57,1.45549769116351,0.244136972237301,1.01609114479288,1.07954557324769,1.28354653679727,1.44170328155389,1.61218411859226,1.87966600814312,1.96925895792585,2020-04-26
57,64,1.70324497014094,0.206013138093229,1.32827457805315,1.38269075897414,1.55964332333572,1.69370664125657,1.83581466186542,2.05454567908119,2.13611203022255,2020-05-03
64,71,1.26322848271372,0.11999920894918,1.04195438466125,1.07421558483382,1.18053534429066,1.25867574474696,1.34101513173854,1.46787984952236,1.51210219962508,2020-05-10
71,78,1.0472120218895,0.0886903742959396,0.881500404159924,0.906200673618074,0.985965423185083,1.04459179754856,1.10525584151949,1.19712627457177,1.22769487339252,2020-05-17
78,85,1.17818894661013,0.0898022699296785,1.00824447230574,1.0342390257804,1.11683969249663,1.17579318993985,1.23710844462643,1.33009380007399,1.36165217132172,2020-05-24
85,92,1.11580366183218,0.0792651629155263,0.967026157633039,0.989916426851133,1.06124143670778,1.11305500818999,1.16800486090823,1.24930354410799,1.27829889344737,2020-05-31
92,99,1.18203149891879,0.0737607105923616,1.04324125579598,1.06343443479525,1.13128021630947,1.18021484973682,1.2303834166389,1.30610614748195,1.33361900409719,2020-06-07
99,106,1.1858012803192,0.0681893958476937,1.05685743798756,1.07666724035537,1.13901653348003,1.18420910981632,1.23056128733141,1.30076355753952,1.32280452090072,2020-06-14
106,113,1.12794225484464,0.0571436451043784,1.01984824953726,1.0363137086171,1.08890280040156,1.12676378842205,1.16571958536706,1.22355216343923,1.2428386473187,2020-06-21
113,120,1.01434462782698,0.0490007107714698,0.921094209576792,0.935861028031635,0.980641203022209,1.01323590191256,1.04710644497057,1.09649582076345,1.11283730746688,2020-06-28
120,127,1.06136767592418,0.049179511554742,0.966770422653253,0.981260398163714,1.02791010172976,1.06034948412947,1.09420758204122,1.14306708174371,1.15969698640938,2020-07-05
127,134,1.01104665551753,0.0462631057830624,0.922678187576167,0.936336601850533,0.979134965892903,1.01034613113314,1.04195784363939,1.08832187722602,1.10396013437027,2020-07-12
134,141,0.918382794638159,0.0447713197300169,0.832627838131001,0.845989854769225,0.887691604486498,0.917786011957245,0.948195023899704,0.993117983948409,1.00765548065021,2020-07-19
141,148,0.865876523129273,0.0477935335855072,0.773891935110307,0.788342731602561,0.833442541366445,0.865200150589081,0.897703389577167,0.94636649816572,0.961520792705069,2020-07-26
