"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-03-27
2.69618640677933,1.28272176310296,-67.699859036168,2020-03-28
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-02
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-03
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-06
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-11
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-12
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-13
8.8487791266334,3.13160508995058,-10.9489350024468,2020-04-14
9.58994950053887,3.30863927716139,-10.8685330629076,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-18
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-19
9.75976226844434,3.55323124087652,-13.3048404065182,2020-04-20
9.90194005492424,3.65132028856626,-14.1542377830338,2020-04-22
8.12581956296677,3.45192017445443,-23.7181210592745,2020-04-24
7.62123941724623,3.4360939153153,-36.7261460579209,2020-04-25
9.57142366271743,3.88047019615404,-20.949123540797,2020-04-26
11.5133762170369,4.24497152195318,-16.3750953908196,2020-04-28
16.7964272907713,4.91019582062597,-11.894500397181,2020-05-01
18.7500824027799,5.15052927769324,-11.4876510442024,2020-05-02
16.237632530061,5.00561359626125,-13.1375583514137,2020-05-03
15.2355774345567,4.97520304659517,-14.4452597845421,2020-05-04
13.3852981742098,4.84039165895603,-17.655620954393,2020-05-05
10.0911784770222,4.40738004386125,-35.6749688615436,2020-05-06
7.45811330677809,3.89167277881895,83.0697648931253,2020-05-07
6.99737222615689,3.83500383476624,38.6380297110158,2020-05-08
7.41172953451536,4.04198019131893,43.2121880319929,2020-05-09
9.62700069238954,4.72296732702641,-287.117649319369,2020-05-10
11.2828716322624,5.19780001782543,-67.8693752743061,2020-05-11
9.47062767289468,4.86186962021613,168.510649442431,2020-05-12
8.50810020010567,4.675845309737,46.1779055367114,2020-05-13
8.72480334355119,4.81311965981871,45.7102446750591,2020-05-14
10.3667938303526,5.3717682996197,141.112397559437,2020-05-15
12.0121347435405,5.88926447424176,-328.554693989487,2020-05-16
13.3304090122001,6.28141940289665,-111.779501295903,2020-05-17
12.1945584743981,6.09707275901062,4480.65312241983,2020-05-18
14.3029157009493,6.67485156960145,-102.050016942918,2020-05-19
16.325720340564,7.18007168581266,-60.192482183488,2020-05-20
16.1762318949182,7.23690934932606,-69.4803028410181,2020-05-21
15.8962850293961,7.27517630946411,-87.0102359007735,2020-05-22
13.4386788911292,6.78837162742727,596.091546516848,2020-05-23
13.7438294557248,6.94782875010289,573.713629892671,2020-05-24
13.6193323961842,7.00357977249547,237.381219620866,2020-05-25
12.8836817641611,6.89266728050389,97.0866662659433,2020-05-26
12.6504753974513,6.90819868622805,74.1676215827396,2020-05-27
12.8004266809995,7.03264316766352,70.5024622472898,2020-05-28
14.8597774818328,7.70705569335295,202.046058462478,2020-05-29
14.6024046050552,7.7334909779362,128.84402096121,2020-05-30
13.5039213272132,7.49561926022078,67.5572562841906,2020-05-31
14.3668111672875,7.83458438318001,85.7047318781995,2020-06-01
16.8814341632716,8.6162497812246,401.104718897883,2020-06-02
22.1370769195522,9.91773967690715,-95.9230760966832,2020-06-03
23.1767915326611,10.2171041647291,-86.7447616536068,2020-06-04
20.156607863686,9.66416770478975,-238.544887775672,2020-06-05
19.4109887099339,9.57019616370538,-716.082066488586,2020-06-06
17.0357657111197,9.03922063425503,146.265136401235,2020-06-07
14.9657740955381,8.50194017004261,62.1514011794473,2020-06-08
15.7013119502153,8.81428905319581,71.4728186770982,2020-06-09
16.8126459168505,9.2380257946328,92.861847548374,2020-06-10
19.6434799061926,10.1355412869115,312.445419386389,2020-06-11
20.2296079761236,10.3842754661647,383.033813397503,2020-06-12
16.7290494188,9.45380930132275,72.3187452649744,2020-06-13
15.0005267787206,8.95489222505492,46.0532343936836,2020-06-14
15.2355774345567,9.11630981561589,46.2295894046765,2020-06-15
16.8581509875094,9.75858243597864,61.6939851427483,2020-06-16
19.07402303798,10.5602055799507,98.0535565998213,2020-06-17
19.8143545969246,10.8771121155619,110.657638369126,2020-06-18
19.4215829886741,10.8384289881422,93.0270840640022,2020-06-19
20.3193548063923,11.1970652762839,109.26402281509,2020-06-20
21.5363552208864,11.6493509118544,141.752335648944,2020-06-21
22.2465131905115,11.9440858010285,161.12338627088,2020-06-22
22.9148796986286,12.2187992693641,182.984230865743,2020-06-23
20.8137539622841,11.6802705475556,95.2010467706647,2020-06-24
20.2461691582797,11.5833487212483,80.1194861642299,2020-06-25
19.4872919718756,11.4106475221185,66.5702505682904,2020-06-26
18.414127653868,11.1135207228871,53.5890138275589,2020-06-27
20.029535338875,11.7716913710489,66.9860604178176,2020-06-28
21.917383638951,12.4829655497097,89.5640689072568,2020-06-29
23.7289573302595,13.1429039950629,121.673114810866,2020-06-30
22.6441172527887,12.8963721314358,92.5714534910735,2020-07-01
20.8858850987901,12.383837417572,66.5354611627042,2020-07-02
21.1671985784768,12.5577798581388,67.2289584053345,2020-07-03
25.8059167983055,14.1494913904723,146.110422928355,2020-07-04
27.5144543888023,14.7525883434638,203.280181700788,2020-07-05
27.6650433683378,14.8813990135284,195.697183757766,2020-07-06
27.0377589568567,14.7784030570311,158.25733360495,2020-07-07
28.4640337397474,15.2780520770134,207.288361663404,2020-07-08
32.5715259848477,16.490754580701,1290.7332306671,2020-07-09
30.1284891651705,15.923146662437,278.332766788448,2020-07-10
30.9494256382548,16.2350540462305,329.165311522612,2020-07-11
31.6194998857589,16.5022050218754,375.205392133738,2020-07-12
32.648557416221,16.8697592402817,502.195487229361,2020-07-13
34.4988321650715,17.4402317855653,1552.79505080515,2020-07-14
35.3411323778623,17.7374721559614,4489.08165708591,2020-07-15
36.41089820204,18.0928376415292,-3002.72820838576,2020-07-16
35.8815535265709,18.052049566592,2837.88340042776,2020-07-17
33.7729993493465,17.5841769160112,423.950859750893,2020-07-18
30.6364344296029,16.7767192434122,175.894408158126,2020-07-19
29.1308990195376,16.3977697320047,130.17641706271,2020-07-20
28.352700782512,16.2309678697057,111.86190951742,2020-07-21
27.5829779230983,16.0572488757058,97.6414898077301,2020-07-22
27.2996728112736,16.0470259957164,91.2893656426001,2020-07-23
25.7687202645237,15.5864257821295,74.2639789530712,2020-07-24
26.3523226397689,15.8783580412679,77.3650030174882,2020-07-25
26.7313842170808,16.0990168788292,78.6637066041023,2020-07-26
27.1298448503257,16.3290107136495,80.0769758368761,2020-07-27
27.3578413692469,16.4955326941735,80.0542242235485,2020-07-28
27.1767659814388,16.5083682333996,76.7718693427261,2020-07-29
28.4234585638829,17.0468079402939,85.3935433521476,2020-07-30
30.4752390149855,17.8512318548329,103.994758476937,2020-07-31
29.7983425377008,17.7023072528167,94.0258848816445,2020-08-01
28.7325540004768,17.4024883145716,82.2919543241588,2020-08-02
28.4455715168898,17.3778493430016,78.2929765620688,2020-08-03
28.0478815534517,17.3073969979691,73.881748620763,2020-08-04
