"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,753,NA,NA,NA,753,NA,NA,NA
2020-05-24,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-14,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-21,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-28,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-05,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-12,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-19,4157,NA,NA,NA,4157,NA,NA,NA
2020-07-26,4507,NA,NA,NA,4507,NA,NA,NA
2020-08-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-09,5080,NA,NA,NA,5080,NA,NA,NA
2020-08-16,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-23,5533,NA,NA,NA,5533,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-13,6128,NA,NA,NA,6128,NA,NA,NA
2020-09-20,6318,NA,NA,NA,6318,NA,NA,NA
2020-09-27,6470,NA,NA,NA,6469,NA,NA,NA
2020-10-04,6665,NA,NA,NA,6662,NA,NA,NA
2020-10-11,6862,NA,NA,NA,6853,NA,NA,NA
2020-10-18,7049,NA,NA,NA,7031,NA,NA,NA
2020-10-25,7227,NA,NA,NA,7197,NA,NA,NA
2020-11-01,7381,NA,NA,NA,7338,NA,NA,NA
2020-11-08,7530,NA,NA,NA,7462,NA,NA,NA
2020-11-15,7706,NA,NA,NA,7595,NA,NA,NA
2020-11-22,7883,7883,7799,7994,7662,7662,7662,7662
2020-11-29,NA,8066,7960,8204,NA,7704,7699,7710
