"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-14,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-21,8421,NA,NA,NA,8421,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9281,NA,NA,NA,9281,NA,NA,NA
2021-03-14,9796,NA,NA,NA,9796,NA,NA,NA
2021-03-21,10289,NA,NA,NA,10289,NA,NA,NA
2021-03-28,10785,NA,NA,NA,10785,NA,NA,NA
2021-04-04,11330,NA,NA,NA,11330,NA,NA,NA
2021-04-11,11819,NA,NA,NA,11819,NA,NA,NA
2021-04-18,12234,NA,NA,NA,12234,NA,NA,NA
2021-04-25,12728,NA,NA,NA,12728,NA,NA,NA
2021-05-02,13217,NA,NA,NA,13217,NA,NA,NA
2021-05-09,13714,NA,NA,NA,13714,NA,NA,NA
2021-05-16,14217,NA,NA,NA,14217,NA,NA,NA
2021-05-23,14750,NA,NA,NA,14750,NA,NA,NA
2021-05-30,15238,NA,NA,NA,15238,NA,NA,NA
2021-06-06,15678,NA,NA,NA,15678,NA,NA,NA
2021-06-13,16023,NA,NA,NA,16023,NA,NA,NA
2021-06-20,16244,NA,NA,NA,16244,NA,NA,NA
2021-06-27,16384,NA,NA,NA,16384,NA,NA,NA
2021-07-04,16499,NA,NA,NA,16499,NA,NA,NA
2021-07-11,16580,NA,NA,NA,16580,NA,NA,NA
2021-07-18,16634,NA,NA,NA,16634,NA,NA,NA
2021-07-25,16672,NA,NA,NA,16672,NA,NA,NA
2021-08-01,16707,NA,NA,NA,16707,NA,NA,NA
2021-08-08,16737,NA,NA,NA,16737,NA,NA,NA
2021-08-15,16768,NA,NA,NA,16768,NA,NA,NA
2021-08-22,16785,NA,NA,NA,16785,NA,NA,NA
2021-08-29,16793,NA,NA,NA,16793,NA,NA,NA
2021-09-05,16809,NA,NA,NA,16809,NA,NA,NA
2021-09-12,16821,NA,NA,NA,16821,NA,NA,NA
2021-09-19,16847,NA,NA,NA,16847,NA,NA,NA
2021-09-26,16860,NA,NA,NA,16860,NA,NA,NA
2021-10-03,16864,NA,NA,NA,16864,NA,NA,NA
2021-10-10,16874,NA,NA,NA,16874,NA,NA,NA
2021-10-17,16880,NA,NA,NA,16880,NA,NA,NA
2021-10-24,16884,NA,NA,NA,16884,NA,NA,NA
2021-10-31,16887,NA,NA,NA,16887,NA,NA,NA
2021-11-07,16899,NA,NA,NA,16899,NA,NA,NA
2021-11-14,16904,NA,NA,NA,16904,NA,NA,NA
2021-11-21,16910,NA,NA,NA,16910,NA,NA,NA
2021-11-28,16917,NA,NA,NA,16917,NA,NA,NA
2021-12-05,16924,NA,NA,NA,16924,NA,NA,NA
2021-12-12,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-19,16938,NA,NA,NA,16938,NA,NA,NA
2021-12-26,16951,NA,NA,NA,16951,NA,NA,NA
2022-01-02,16978,NA,NA,NA,16978,NA,NA,NA
2022-01-09,17034,NA,NA,NA,17034,NA,NA,NA
2022-01-16,17125,NA,NA,NA,17125,NA,NA,NA
2022-01-23,17311,NA,NA,NA,17311,NA,NA,NA
2022-01-30,17527,NA,NA,NA,17527,NA,NA,NA
2022-02-06,17716,NA,NA,NA,17716,NA,NA,NA
2022-02-13,17807,NA,NA,NA,17807,NA,NA,NA
2022-02-20,17847,NA,NA,NA,17847,NA,NA,NA
2022-02-27,17872,NA,NA,NA,17872,NA,NA,NA
2022-03-06,17882,NA,NA,NA,17882,NA,NA,NA
2022-03-13,17883,NA,NA,NA,17883,NA,NA,NA
2022-03-20,17889,NA,NA,NA,17889,NA,NA,NA
2022-03-27,17893,NA,NA,NA,17893,NA,NA,NA
2022-04-10,17894,NA,NA,NA,17894,NA,NA,NA
2022-04-24,17897,NA,NA,NA,17897,NA,NA,NA
2022-05-01,17898,NA,NA,NA,17898,NA,NA,NA
2022-05-08,17901,NA,NA,NA,17901,NA,NA,NA
2022-05-22,17902,NA,NA,NA,17902,NA,NA,NA
2022-05-29,17905,NA,NA,NA,17905,NA,NA,NA
2022-06-05,17914,NA,NA,NA,17914,NA,NA,NA
2022-06-12,17930,NA,NA,NA,17930,NA,NA,NA
2022-06-19,17947,NA,NA,NA,17947,NA,NA,NA
2022-06-26,17983,NA,NA,NA,17983,NA,NA,NA
2022-07-03,18054,NA,NA,NA,18054,NA,NA,NA
2022-07-10,18141,NA,NA,NA,18141,NA,NA,NA
2022-07-17,18190,NA,NA,NA,18190,NA,NA,NA
2022-07-24,18221,NA,NA,NA,18221,NA,NA,NA
2022-07-31,18234,NA,NA,NA,18234,NA,NA,NA
2022-08-07,18243,NA,NA,NA,18243,NA,NA,NA
2022-08-14,18247,NA,NA,NA,18247,NA,NA,NA
2022-08-21,18250,NA,NA,NA,18250,NA,NA,NA
2022-08-28,18250,NA,NA,NA,18251,NA,NA,NA
2022-09-04,18251,18251,18250,18266,18253,18253,18253,18253
2022-09-11,NA,18251,18250,18269,NA,18253,18253,18254
