"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-21,567,NA,NA,NA,567,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-02,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-09,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-16,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-08-30,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-06,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-13,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-20,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-27,2041,NA,NA,NA,2041,NA,NA,NA
2020-10-04,2073,NA,NA,NA,2073,NA,NA,NA
2020-10-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-10-18,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-25,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-01,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-08,2224,NA,NA,NA,2224,NA,NA,NA
2020-11-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-06,2365,NA,NA,NA,2365,NA,NA,NA
2020-12-13,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-12-27,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-03,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-10,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-17,2712,NA,NA,NA,2712,NA,NA,NA
2021-01-24,2763,NA,NA,NA,2763,NA,NA,NA
2021-01-31,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-07,2840,NA,NA,NA,2840,NA,NA,NA
2021-02-14,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-21,2931,NA,NA,NA,2931,NA,NA,NA
2021-02-28,2994,NA,NA,NA,2994,NA,NA,NA
2021-03-07,3056,NA,NA,NA,3056,NA,NA,NA
2021-03-14,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-21,3339,NA,NA,NA,3339,NA,NA,NA
2021-03-28,3484,NA,NA,NA,3484,NA,NA,NA
2021-04-04,3692,NA,NA,NA,3692,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,4086,NA,NA,NA,4086,NA,NA,NA
2021-04-25,4285,NA,NA,NA,4285,NA,NA,NA
2021-05-02,4483,NA,NA,NA,4483,NA,NA,NA
2021-05-09,4663,NA,NA,NA,4663,NA,NA,NA
2021-05-16,4812,NA,NA,NA,4812,NA,NA,NA
2021-05-23,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-30,5128,NA,NA,NA,5127,NA,NA,NA
2021-06-06,5286,NA,NA,NA,5284,NA,NA,NA
2021-06-13,5438,NA,NA,NA,5434,NA,NA,NA
2021-06-20,5554,NA,NA,NA,5547,NA,NA,NA
2021-06-27,5640,NA,NA,NA,5629,NA,NA,NA
2021-07-04,5739,NA,NA,NA,5722,NA,NA,NA
2021-07-11,5796,NA,NA,NA,5773,NA,NA,NA
2021-07-18,5845,5845,5818,5895,5805,5805,5805,5805
2021-07-25,NA,5900,5868,5958,NA,5806,5806,5806
