"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-26,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-09,4034,NA,NA,NA,4034,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4246,NA,NA,NA,4246,NA,NA,NA
2020-08-30,4329,NA,NA,NA,4329,NA,NA,NA
2020-09-06,4434,NA,NA,NA,4434,NA,NA,NA
2020-09-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-20,4580,NA,NA,NA,4580,NA,NA,NA
2020-09-27,4661,NA,NA,NA,4661,NA,NA,NA
2020-10-04,4792,NA,NA,NA,4792,NA,NA,NA
2020-10-11,4918,NA,NA,NA,4918,NA,NA,NA
2020-10-18,5035,NA,NA,NA,5035,NA,NA,NA
2020-10-25,5121,NA,NA,NA,5121,NA,NA,NA
2020-11-01,5204,NA,NA,NA,5204,NA,NA,NA
2020-11-08,5263,NA,NA,NA,5263,NA,NA,NA
2020-11-15,5366,NA,NA,NA,5366,NA,NA,NA
2020-11-22,5526,NA,NA,NA,5526,NA,NA,NA
2020-11-29,5702,NA,NA,NA,5702,NA,NA,NA
2020-12-06,5925,NA,NA,NA,5925,NA,NA,NA
2020-12-13,6149,NA,NA,NA,6149,NA,NA,NA
2020-12-20,6349,NA,NA,NA,6349,NA,NA,NA
2020-12-27,6593,NA,NA,NA,6593,NA,NA,NA
2021-01-03,6864,NA,NA,NA,6864,NA,NA,NA
2021-01-10,7182,NA,NA,NA,7182,NA,NA,NA
2021-01-17,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-24,7598,NA,NA,NA,7598,NA,NA,NA
2021-01-31,7788,NA,NA,NA,7788,NA,NA,NA
2021-02-07,7962,NA,NA,NA,7962,NA,NA,NA
2021-02-14,8178,NA,NA,NA,8178,NA,NA,NA
2021-02-21,8439,NA,NA,NA,8439,NA,NA,NA
2021-02-28,8804,NA,NA,NA,8804,NA,NA,NA
2021-03-07,9303,NA,NA,NA,9303,NA,NA,NA
2021-03-14,9773,NA,NA,NA,9773,NA,NA,NA
2021-03-21,10229,NA,NA,NA,10229,NA,NA,NA
2021-03-28,10671,NA,NA,NA,10671,NA,NA,NA
2021-04-04,11185,NA,NA,NA,11185,NA,NA,NA
2021-04-11,11670,NA,NA,NA,11670,NA,NA,NA
2021-04-18,12086,NA,NA,NA,12086,NA,NA,NA
2021-04-25,12578,NA,NA,NA,12578,NA,NA,NA
2021-05-02,13025,NA,NA,NA,13025,NA,NA,NA
2021-05-09,13468,NA,NA,NA,13468,NA,NA,NA
2021-05-16,13906,NA,NA,NA,13906,NA,NA,NA
2021-05-23,14364,NA,NA,NA,14364,NA,NA,NA
2021-05-30,14826,NA,NA,NA,14826,NA,NA,NA
2021-06-06,15249,NA,NA,NA,15228,NA,NA,NA
2021-06-13,15603,NA,NA,NA,15549,NA,NA,NA
2021-06-20,15836,NA,NA,NA,15754,NA,NA,NA
2021-06-27,15980,NA,NA,NA,15878,NA,NA,NA
2021-07-04,16107,NA,NA,NA,15985,NA,NA,NA
2021-07-11,16179,NA,NA,NA,16042,NA,NA,NA
2021-07-18,16236,NA,NA,NA,16082,NA,NA,NA
2021-07-25,16266,NA,NA,NA,16092,NA,NA,NA
2021-08-01,16316,16316,16213,16463,16098,16098,16098,16098
2021-08-08,NA,16353,16234,16525,NA,16101,16100,16103
