"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-05,24,NA,NA,NA,24,NA,NA,NA
2020-05-06,30,NA,NA,NA,30,NA,NA,NA
2020-05-07,34,NA,NA,NA,34,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-09,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-13,64,NA,NA,NA,64,NA,NA,NA
2020-05-14,67,NA,NA,NA,67,NA,NA,NA
2020-05-15,71,NA,NA,NA,71,NA,NA,NA
2020-05-16,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,80,NA,NA,NA,80,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-20,99,NA,NA,NA,99,NA,NA,NA
2020-05-21,104,NA,NA,NA,104,NA,NA,NA
2020-05-22,111,NA,NA,NA,111,NA,NA,NA
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-25,131,NA,NA,NA,131,NA,NA,NA
2020-05-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,157,NA,NA,NA,157,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,217,NA,NA,NA,217,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,242,NA,NA,NA,242,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,298,NA,NA,NA,298,NA,NA,NA
2020-06-10,311,NA,NA,NA,311,NA,NA,NA
2020-06-11,327,NA,NA,NA,327,NA,NA,NA
2020-06-12,343,NA,NA,NA,343,NA,NA,NA
2020-06-13,364,NA,NA,NA,364,NA,NA,NA
2020-06-14,384,NA,NA,NA,384,NA,NA,NA
2020-06-15,399,NA,NA,NA,399,NA,NA,NA
2020-06-16,414,NA,NA,NA,414,NA,NA,NA
2020-06-17,432,NA,NA,NA,432,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,465,NA,NA,NA,465,NA,NA,NA
2020-06-20,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-22,515,NA,NA,NA,515,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,561,NA,NA,NA,561,NA,NA,NA
2020-06-25,581,NA,NA,NA,581,NA,NA,NA
2020-06-26,603,NA,NA,NA,603,NA,NA,NA
2020-06-27,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,653,NA,NA,NA,653,NA,NA,NA
2020-06-29,671,NA,NA,NA,671,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,733,NA,NA,NA,733,NA,NA,NA
2020-07-02,756,NA,NA,NA,756,NA,NA,NA
2020-07-03,774,NA,NA,NA,774,NA,NA,NA
2020-07-04,787,NA,NA,NA,788,NA,NA,NA
2020-07-05,819,NA,NA,NA,820,NA,NA,NA
2020-07-06,832,NA,NA,NA,833,NA,NA,NA
2020-07-07,852,NA,NA,NA,854,NA,NA,NA
2020-07-08,868,NA,NA,NA,872,NA,NA,NA
2020-07-09,890,NA,NA,NA,895,NA,NA,NA
2020-07-10,917,NA,NA,NA,923,NA,NA,NA
2020-07-11,932,NA,NA,NA,938,NA,NA,NA
2020-07-12,951,NA,NA,NA,958,NA,NA,NA
2020-07-13,972,NA,NA,NA,981,NA,NA,NA
2020-07-14,986,NA,NA,NA,996,NA,NA,NA
2020-07-15,997,NA,NA,NA,1008,NA,NA,NA
2020-07-16,1016,NA,NA,NA,1027,NA,NA,NA
2020-07-17,1036,NA,NA,NA,1048,NA,NA,NA
2020-07-18,1056,NA,NA,NA,1067,NA,NA,NA
2020-07-19,1085,NA,NA,NA,1096,NA,NA,NA
2020-07-20,1106,NA,NA,NA,1116,NA,NA,NA
2020-07-21,1128,NA,NA,NA,1137,NA,NA,NA
2020-07-22,1152,NA,NA,NA,1159,NA,NA,NA
2020-07-23,1181,NA,NA,NA,1186,NA,NA,NA
2020-07-24,1209,NA,NA,NA,1213,NA,NA,NA
2020-07-25,1225,NA,NA,NA,1226,NA,NA,NA
2020-07-26,1253,NA,NA,NA,1252,NA,NA,NA
2020-07-27,1277,NA,NA,NA,1273,NA,NA,NA
2020-07-28,1303,NA,NA,NA,1294,NA,NA,NA
2020-07-29,1324,NA,NA,NA,1310,NA,NA,NA
2020-07-30,1348,NA,NA,NA,1329,NA,NA,NA
2020-07-31,1365,NA,NA,NA,1340,NA,NA,NA
2020-08-01,1398,NA,NA,NA,1367,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1384,NA,NA,NA
2020-08-03,1444,NA,NA,NA,1399,NA,NA,NA
2020-08-04,1468,NA,NA,NA,1416,NA,NA,NA
2020-08-05,1486,NA,NA,NA,1427,NA,NA,NA
2020-08-06,1501,NA,NA,NA,1435,NA,NA,NA
2020-08-07,1516,NA,NA,NA,1443,NA,NA,NA
2020-08-08,1535,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1554,NA,NA,NA,1467,NA,NA,NA
2020-08-10,1572,NA,NA,NA,1475,NA,NA,NA
2020-08-11,1590,NA,NA,NA,1482,NA,NA,NA
2020-08-12,1607,1607,1502,1761,1490,1490,1490,1490
2020-08-13,NA,1626,1515,1789,NA,1503,1498,1510
2020-08-14,NA,1645,1527,1817,NA,1516,1506,1531
2020-08-15,NA,1664,1538,1846,NA,1529,1514,1550
2020-08-16,NA,1683,1550,1875,NA,1542,1521,1570
2020-08-17,NA,1703,1562,1904,NA,1554,1528,1588
2020-08-18,NA,1722,1574,1934,NA,1565,1535,1606
2020-08-19,NA,1742,1586,1965,NA,1575,1541,1622
2020-08-20,NA,1762,1598,1996,NA,1584,1547,1636
2020-08-21,NA,1782,1610,2027,NA,1591,1551,1647
2020-08-22,NA,1803,1623,2059,NA,1595,1553,1653
