"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,55,NA,NA,NA,55,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-20,74,NA,NA,NA,74,NA,NA,NA
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-04-27,126,NA,NA,NA,126,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,163,NA,NA,NA,163,NA,NA,NA
2020-05-01,174,NA,NA,NA,174,NA,NA,NA
2020-05-02,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,237,NA,NA,NA,237,NA,NA,NA
2020-05-06,248,NA,NA,NA,248,NA,NA,NA
2020-05-07,264,NA,NA,NA,264,NA,NA,NA
2020-05-08,277,NA,NA,NA,277,NA,NA,NA
2020-05-09,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,317,NA,NA,NA,317,NA,NA,NA
2020-05-11,329,NA,NA,NA,329,NA,NA,NA
2020-05-12,350,NA,NA,NA,350,NA,NA,NA
2020-05-13,367,NA,NA,NA,367,NA,NA,NA
2020-05-14,381,NA,NA,NA,381,NA,NA,NA
2020-05-15,397,NA,NA,NA,397,NA,NA,NA
2020-05-16,414,NA,NA,NA,414,NA,NA,NA
2020-05-17,429,NA,NA,NA,429,NA,NA,NA
2020-05-18,459,NA,NA,NA,459,NA,NA,NA
2020-05-19,476,NA,NA,NA,476,NA,NA,NA
2020-05-20,497,NA,NA,NA,497,NA,NA,NA
2020-05-21,513,NA,NA,NA,513,NA,NA,NA
2020-05-22,534,NA,NA,NA,534,NA,NA,NA
2020-05-23,569,NA,NA,NA,569,NA,NA,NA
2020-05-24,602,NA,NA,NA,602,NA,NA,NA
2020-05-25,638,NA,NA,NA,638,NA,NA,NA
2020-05-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-27,687,NA,NA,NA,687,NA,NA,NA
2020-05-28,720,NA,NA,NA,720,NA,NA,NA
2020-05-29,738,NA,NA,NA,738,NA,NA,NA
2020-05-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-01,837,NA,NA,NA,837,NA,NA,NA
2020-06-02,866,NA,NA,NA,866,NA,NA,NA
