"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,343,NA,NA,NA,343,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,845,NA,NA,NA,845,NA,NA,NA
2020-06-07,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-14,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-28,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-05,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-12,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-19,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-26,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-02,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-09,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4254,NA,NA,NA,4254,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-13,4514,NA,NA,NA,4514,NA,NA,NA
2020-09-20,4588,NA,NA,NA,4588,NA,NA,NA
2020-09-27,4669,NA,NA,NA,4669,NA,NA,NA
2020-10-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-10-11,4926,NA,NA,NA,4926,NA,NA,NA
2020-10-18,5043,NA,NA,NA,5043,NA,NA,NA
2020-10-25,5130,NA,NA,NA,5130,NA,NA,NA
2020-11-01,5213,NA,NA,NA,5213,NA,NA,NA
2020-11-08,5273,NA,NA,NA,5273,NA,NA,NA
2020-11-15,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-22,5536,NA,NA,NA,5536,NA,NA,NA
2020-11-29,5713,NA,NA,NA,5713,NA,NA,NA
2020-12-06,5936,NA,NA,NA,5936,NA,NA,NA
2020-12-13,6160,NA,NA,NA,6160,NA,NA,NA
2020-12-20,6360,NA,NA,NA,6360,NA,NA,NA
2020-12-27,6604,NA,NA,NA,6604,NA,NA,NA
2021-01-03,6874,NA,NA,NA,6874,NA,NA,NA
2021-01-10,7192,NA,NA,NA,7192,NA,NA,NA
2021-01-17,7379,NA,NA,NA,7379,NA,NA,NA
2021-01-24,7608,NA,NA,NA,7608,NA,NA,NA
2021-01-31,7798,NA,NA,NA,7798,NA,NA,NA
2021-02-07,7972,NA,NA,NA,7972,NA,NA,NA
2021-02-14,8187,NA,NA,NA,8187,NA,NA,NA
2021-02-21,8448,NA,NA,NA,8448,NA,NA,NA
2021-02-28,8812,NA,NA,NA,8812,NA,NA,NA
2021-03-07,9310,NA,NA,NA,9310,NA,NA,NA
2021-03-14,9780,NA,NA,NA,9780,NA,NA,NA
2021-03-21,10236,NA,NA,NA,10236,NA,NA,NA
2021-03-28,10677,NA,NA,NA,10677,NA,NA,NA
2021-04-04,11191,NA,NA,NA,11191,NA,NA,NA
2021-04-11,11675,NA,NA,NA,11675,NA,NA,NA
2021-04-18,12086,NA,NA,NA,12086,NA,NA,NA
2021-04-25,12576,NA,NA,NA,12576,NA,NA,NA
2021-05-02,13019,NA,NA,NA,13019,NA,NA,NA
2021-05-09,13450,NA,NA,NA,13450,NA,NA,NA
2021-05-16,13885,NA,NA,NA,13882,NA,NA,NA
2021-05-23,14308,NA,NA,NA,14300,NA,NA,NA
2021-05-30,14727,NA,NA,NA,14712,NA,NA,NA
2021-06-06,15110,NA,NA,NA,15081,NA,NA,NA
2021-06-13,15418,NA,NA,NA,15369,NA,NA,NA
2021-06-20,15619,NA,NA,NA,15546,NA,NA,NA
2021-06-27,15738,NA,NA,NA,15632,NA,NA,NA
2021-07-04,15866,NA,NA,NA,15686,NA,NA,NA
2021-07-11,15969,15969,15851,16122,15691,15691,15691,15691
2021-07-18,NA,16090,15941,16282,NA,15699,15697,15702
