"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,66,1.42323539728673,0.700980014193724,0.516584276610187,0.617406400489168,0.99500565826779,1.33951433962601,1.76009237762119,2.50153296070938,2.76750684720769,2020-03-03
60,67,1.09156264476162,0.629374448173779,0.354594665557945,0.427773752297396,0.733073712697931,1.01615306727407,1.3683062155176,2.0014335937453,2.23817412964919,2020-03-04
61,68,1.03888046471525,0.61462063097628,0.335471860099926,0.408931998109418,0.696152875925555,0.967097092412812,1.2997902656957,1.91101162769981,2.12942171459493,2020-03-05
62,69,0.615461181067671,0.543731974236889,0.125108148281384,0.16594867825758,0.35241385888948,0.547286612003844,0.798762057936552,1.28913967127883,1.48302551111189,2020-03-06
63,70,0.639663531259686,0.555982546826289,0.132841934712058,0.176214918996625,0.366373422326077,0.568074796854223,0.832301222724149,1.34207353982881,1.53603111326668,2020-03-07
64,71,1.39652314831992,0.710260521048204,0.506244445892901,0.603274510908936,0.977506345127821,1.31413083944328,1.72581578345519,2.44395214852762,2.72513389610094,2020-03-08
65,72,1.29088726357718,0.720231228249521,0.421063805947987,0.507093073654609,0.862711954412185,1.20002009268872,1.61739676867424,2.37101277224306,2.6503097459048,2020-03-09
66,73,1.89893552467807,0.844851925111988,0.758951160150308,0.890210719078658,1.37247348935995,1.80275357957816,2.31479523784549,3.22754303395209,3.57782774894788,2020-03-10
67,74,2.63534390374723,0.947720236959783,1.25143273946288,1.42069739817239,2.0289268740212,2.54110645424685,3.136290087746,4.15851912156617,4.53330268796391,2020-03-11
68,75,3.50478157698092,1.03239366164456,1.92321907229567,2.12222235453816,2.83061332046351,3.4146299512713,4.07741993092244,5.17393904196419,5.58039421886677,2020-03-12
69,76,3.59900400201481,1.00954105881346,2.06626401707647,2.25761559464379,2.94904930717798,3.51031351053538,4.15135566272501,5.2150037251566,5.61665192751436,2020-03-13
70,77,2.8512690691066,0.864509791320475,1.62768406018127,1.77609028422619,2.31899682797572,2.78042035839362,3.29119241444048,4.17328175976994,4.50846454263107,2020-03-14
71,78,2.65781605672852,0.776718651251136,1.60471508768961,1.73712680119157,2.21034108807064,2.59528268611733,3.03277494200043,3.77361032894452,4.05054837808416,2020-03-15
72,79,2.04350735697846,0.660927952045413,1.25637028078832,1.35589383504373,1.70927742116779,1.99246759724535,2.32100241729967,2.88044362894826,3.09185514872039,2020-03-16
73,80,1.71779083631557,0.605642854409462,1.07561303501422,1.1600192340365,1.44766914472658,1.67948048847581,1.94519289720258,2.38560809284983,2.54575682087508,2020-03-17
