"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,312,NA,NA,NA,312,NA,NA,NA
2020-05-03,452,NA,NA,NA,452,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,784,NA,NA,NA,784,NA,NA,NA
2020-05-24,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-21,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-28,2806,NA,NA,NA,2806,NA,NA,NA
2020-07-05,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-12,3812,NA,NA,NA,3812,NA,NA,NA
2020-07-19,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-26,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-02,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-09,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5766,NA,NA,NA,5766,NA,NA,NA
2020-09-06,5955,NA,NA,NA,5955,NA,NA,NA
2020-09-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-20,6358,NA,NA,NA,6358,NA,NA,NA
2020-09-27,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-04,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-11,6927,NA,NA,NA,6927,NA,NA,NA
2020-10-18,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-25,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-01,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7773,NA,NA,NA,7773,NA,NA,NA
2020-11-22,7998,NA,NA,NA,7998,NA,NA,NA
2020-11-29,8214,NA,NA,NA,8214,NA,NA,NA
2020-12-06,8479,NA,NA,NA,8479,NA,NA,NA
2020-12-13,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-20,8964,NA,NA,NA,8964,NA,NA,NA
2020-12-27,9231,NA,NA,NA,9231,NA,NA,NA
2021-01-03,9533,NA,NA,NA,9533,NA,NA,NA
2021-01-10,9883,NA,NA,NA,9883,NA,NA,NA
2021-01-17,10128,NA,NA,NA,10128,NA,NA,NA
2021-01-24,10418,NA,NA,NA,10418,NA,NA,NA
2021-01-31,10670,NA,NA,NA,10670,NA,NA,NA
2021-02-07,10947,NA,NA,NA,10947,NA,NA,NA
2021-02-14,11267,NA,NA,NA,11267,NA,NA,NA
2021-02-21,11672,NA,NA,NA,11672,NA,NA,NA
2021-02-28,12202,NA,NA,NA,12202,NA,NA,NA
2021-03-07,12888,NA,NA,NA,12888,NA,NA,NA
2021-03-14,13547,NA,NA,NA,13547,NA,NA,NA
2021-03-21,14167,NA,NA,NA,14167,NA,NA,NA
2021-03-28,14751,NA,NA,NA,14751,NA,NA,NA
2021-04-04,15409,NA,NA,NA,15409,NA,NA,NA
2021-04-11,16018,NA,NA,NA,16018,NA,NA,NA
2021-04-18,16556,NA,NA,NA,16556,NA,NA,NA
2021-04-25,17176,NA,NA,NA,17174,NA,NA,NA
2021-05-02,17784,NA,NA,NA,17766,NA,NA,NA
2021-05-09,18421,NA,NA,NA,18375,NA,NA,NA
2021-05-16,19074,NA,NA,NA,18984,NA,NA,NA
2021-05-23,19712,NA,NA,NA,19558,NA,NA,NA
2021-05-30,20296,NA,NA,NA,20051,NA,NA,NA
2021-06-06,20856,NA,NA,NA,20459,NA,NA,NA
2021-06-13,21279,NA,NA,NA,20648,NA,NA,NA
2021-06-20,21529,21529,21286,21811,20664,20664,20664,20664
2021-06-27,NA,21903,21596,22259,NA,20703,20696,20710
