"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,567,NA,NA,NA,567,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-12,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-26,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-16,1779,NA,NA,NA,1779,NA,NA,NA
2020-08-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,1931,NA,NA,NA,1931,NA,NA,NA
2020-09-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-20,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-10-04,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-11,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-18,2144,NA,NA,NA,2144,NA,NA,NA
2020-10-25,2175,NA,NA,NA,2175,NA,NA,NA
2020-11-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-08,2221,NA,NA,NA,2221,NA,NA,NA
2020-11-15,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-22,2261,NA,NA,NA,2261,NA,NA,NA
2020-11-29,2303,NA,NA,NA,2303,NA,NA,NA
2020-12-06,2358,NA,NA,NA,2358,NA,NA,NA
2020-12-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-20,2469,NA,NA,NA,2469,NA,NA,NA
2020-12-27,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-03,2588,NA,NA,NA,2588,NA,NA,NA
2021-01-10,2642,NA,NA,NA,2642,NA,NA,NA
2021-01-17,2699,NA,NA,NA,2699,NA,NA,NA
2021-01-24,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-31,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-07,2828,NA,NA,NA,2828,NA,NA,NA
2021-02-14,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-21,2920,NA,NA,NA,2920,NA,NA,NA
2021-02-28,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-07,3045,NA,NA,NA,3045,NA,NA,NA
2021-03-14,3174,NA,NA,NA,3174,NA,NA,NA
2021-03-21,3330,NA,NA,NA,3330,NA,NA,NA
2021-03-28,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-04,3687,NA,NA,NA,3687,NA,NA,NA
2021-04-11,3886,NA,NA,NA,3886,NA,NA,NA
2021-04-18,4080,NA,NA,NA,4080,NA,NA,NA
2021-04-25,4279,NA,NA,NA,4279,NA,NA,NA
2021-05-02,4477,NA,NA,NA,4477,NA,NA,NA
2021-05-09,4659,NA,NA,NA,4659,NA,NA,NA
2021-05-16,4813,NA,NA,NA,4813,NA,NA,NA
2021-05-23,4972,NA,NA,NA,4972,NA,NA,NA
2021-05-30,5134,NA,NA,NA,5134,NA,NA,NA
2021-06-06,5289,NA,NA,NA,5289,NA,NA,NA
2021-06-13,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-20,5567,NA,NA,NA,5567,NA,NA,NA
2021-06-27,5649,NA,NA,NA,5649,NA,NA,NA
2021-07-04,5746,NA,NA,NA,5746,NA,NA,NA
2021-07-11,5799,NA,NA,NA,5799,NA,NA,NA
2021-07-18,5842,NA,NA,NA,5842,NA,NA,NA
2021-07-25,5865,NA,NA,NA,5865,NA,NA,NA
2021-08-01,5883,NA,NA,NA,5883,NA,NA,NA
2021-08-08,5901,NA,NA,NA,5901,NA,NA,NA
2021-08-15,5908,NA,NA,NA,5908,NA,NA,NA
2021-08-22,5921,NA,NA,NA,5920,NA,NA,NA
2021-08-29,5932,NA,NA,NA,5930,NA,NA,NA
2021-09-05,5935,NA,NA,NA,5933,NA,NA,NA
2021-09-12,5938,5938,5935,5961,5935,5935,5935,5935
2021-09-19,NA,5941,5938,5967,NA,5935,5935,5935
