"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,520,NA,NA,NA,520,NA,NA,NA
2020-06-21,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-26,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-02,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-23,2032,NA,NA,NA,2032,NA,NA,NA
2020-08-30,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-06,2150,NA,NA,NA,2150,NA,NA,NA
2020-09-13,2212,NA,NA,NA,2212,NA,NA,NA
2020-09-20,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-27,2312,NA,NA,NA,2312,NA,NA,NA
2020-10-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-10-11,2399,NA,NA,NA,2399,NA,NA,NA
2020-10-18,2445,NA,NA,NA,2445,NA,NA,NA
2020-10-25,2491,NA,NA,NA,2491,NA,NA,NA
2020-11-01,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-08,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-15,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-22,2620,NA,NA,NA,2620,NA,NA,NA
2020-11-29,2676,NA,NA,NA,2676,NA,NA,NA
2020-12-06,2733,NA,NA,NA,2733,NA,NA,NA
2020-12-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-12-20,2851,NA,NA,NA,2851,NA,NA,NA
2020-12-27,2909,NA,NA,NA,2909,NA,NA,NA
2021-01-03,2977,NA,NA,NA,2976,NA,NA,NA
2021-01-10,3039,NA,NA,NA,3036,NA,NA,NA
2021-01-17,3104,NA,NA,NA,3098,NA,NA,NA
2021-01-24,3165,NA,NA,NA,3156,NA,NA,NA
2021-01-31,3215,NA,NA,NA,3202,NA,NA,NA
2021-02-07,3263,NA,NA,NA,3246,NA,NA,NA
2021-02-14,3327,NA,NA,NA,3304,NA,NA,NA
2021-02-21,3383,NA,NA,NA,3351,NA,NA,NA
2021-02-28,3463,3463,3426,3527,3401,3401,3401,3401
2021-03-07,NA,3529,3484,3605,NA,3401,3401,3401
