"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.19033417723676,0.310219347610259,0.664947389966716,0.73228214454343,0.969254325067555,1.16089936810868,1.37940107895217,1.73987186720035,1.87458820799379,2020-04-05
36,43,1.12258578268122,0.280315579520856,0.644163659337314,0.705321553320014,0.922967100991706,1.09823827779812,1.2959947911083,1.62320186583579,1.73472986531959,2020-04-12
43,50,1.29342547361413,0.277120954634079,0.808748707396871,0.87256545312928,1.0972349127646,1.2728926545025,1.46678558336013,1.78030737194129,1.89388946715661,2020-04-19
50,57,1.45744547463658,0.245009200502942,1.02279006010469,1.08044058634111,1.28593367521714,1.44208297829383,1.61460504110346,1.88360377143169,1.97762837104149,2020-04-26
57,64,1.70608520629448,0.206260613714824,1.33241928833406,1.38467980936578,1.56307857008667,1.69653864260973,1.83783075480089,2.05987205736704,2.13690919865656,2020-05-03
64,71,1.24795125643232,0.119300675367538,1.02716023034666,1.06071420038078,1.16595122468136,1.24298458983501,1.32459536918232,1.45200527265382,1.49645861703336,2020-05-10
71,78,1.03555168828104,0.0894147197374265,0.866506513408903,0.892789699862295,0.974563083232838,1.03296939053133,1.09415202931562,1.18731527820473,1.21838642705942,2020-05-17
78,85,1.21005765221506,0.0925270063808204,1.03499699525233,1.061921561904,1.14636596778358,1.20776303536615,1.2713764758951,1.36571178496405,1.39716951150248,2020-05-24
85,92,1.11918633360333,0.0791686891075503,0.969766981331741,0.992375429424782,1.06494704511084,1.11729987182373,1.17100207680353,1.25339301952181,1.28027927939989,2020-05-31
92,99,1.17618832202235,0.0731549646090254,1.03635332691885,1.05887090345063,1.12613408908867,1.17475692374327,1.22482215599079,1.29887466710895,1.32303881534049,2020-06-07
99,106,1.18589864679297,0.0674826989458468,1.05739970034756,1.0777381061759,1.13979025870055,1.18414326872625,1.23076962887453,1.29934384492792,1.32223031696436,2020-06-14
106,113,1.12804852039975,0.057286120814111,1.0197437529358,1.03599173508619,1.08844378420352,1.12678543330822,1.16636711706945,1.22400661979804,1.24349214287426,2020-06-21
113,120,1.01513530697392,0.0486046291396213,0.921398686646511,0.936357539135065,0.98201522883921,1.01424618513128,1.04727168194666,1.09624459530665,1.11319908167431,2020-06-28
120,127,1.06019338057224,0.049049474493994,0.966324262547364,0.98102737917346,1.02659237442092,1.05941104847075,1.09311233406375,1.14138722409289,1.15814803466181,2020-07-05
127,134,1.01078983117588,0.0463008041698128,0.921418627209539,0.935766586788395,0.979627817657447,1.01003520074504,1.04145686109353,1.08835134190754,1.10394630944404,2020-07-12
134,141,0.921837880335429,0.0447936229481369,0.836446745857005,0.849672519055537,0.891208785672038,0.921386693175227,0.951138536079454,0.996733935648935,1.01196922752291,2020-07-19
141,148,0.865990317274814,0.0477211792121873,0.774595574514173,0.788805192715372,0.833492891699305,0.864994735284186,0.897491947276208,0.945943468486875,0.962256953830553,2020-07-26
148,155,0.828305157026162,0.0535999855550447,0.72768939809334,0.742166780992188,0.79148286061617,0.827200387348885,0.8638330254644,0.918736043472349,0.937468159102288,2020-08-02
155,162,0.799191068506094,0.0609392791930676,0.684594416093142,0.701101048439396,0.756977758573428,0.797864045447557,0.839657393617268,0.902363844861533,0.922746727501965,2020-08-09
162,169,0.837528325835574,0.0725178180857144,0.70154750354285,0.721796175772665,0.787545192358167,0.835442270470151,0.885274389714929,0.960226776867519,0.984616968095469,2020-08-16
