"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,301,NA,NA,NA,301,NA,NA,NA
2020-05-03,432,NA,NA,NA,432,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-24,944,NA,NA,NA,944,NA,NA,NA
2020-05-31,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-21,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-05,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-12,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-19,4019,NA,NA,NA,4019,NA,NA,NA
2020-07-26,4354,NA,NA,NA,4354,NA,NA,NA
2020-08-02,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-09,4896,NA,NA,NA,4896,NA,NA,NA
2020-08-16,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-23,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-30,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-06,5708,NA,NA,NA,5708,NA,NA,NA
2020-09-13,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-20,6103,NA,NA,NA,6103,NA,NA,NA
2020-09-27,6254,NA,NA,NA,6254,NA,NA,NA
2020-10-04,6449,NA,NA,NA,6449,NA,NA,NA
2020-10-11,6643,NA,NA,NA,6643,NA,NA,NA
2020-10-18,6825,NA,NA,NA,6824,NA,NA,NA
2020-10-25,6997,NA,NA,NA,6996,NA,NA,NA
2020-11-01,7150,NA,NA,NA,7148,NA,NA,NA
2020-11-08,7290,NA,NA,NA,7283,NA,NA,NA
2020-11-15,7477,NA,NA,NA,7458,NA,NA,NA
2020-11-22,7693,NA,NA,NA,7655,NA,NA,NA
2020-11-29,7903,NA,NA,NA,7838,NA,NA,NA
2020-12-06,8138,NA,NA,NA,8012,NA,NA,NA
2020-12-13,8364,8364,8266,8490,8084,8084,8084,8084
2020-12-20,NA,8607,8479,8769,NA,8136,8129,8143
