"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,36,NA,NA,NA,36,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,55,NA,NA,NA,55,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-20,74,NA,NA,NA,74,NA,NA,NA
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,97,NA,NA,NA,97,NA,NA,NA
2020-04-25,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,107,NA,NA,NA,107,NA,NA,NA
2020-04-27,123,NA,NA,NA,123,NA,NA,NA
2020-04-28,133,NA,NA,NA,133,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,214,NA,NA,NA,214,NA,NA,NA
2020-05-05,231,NA,NA,NA,231,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,287,NA,NA,NA,287,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-11,322,NA,NA,NA,322,NA,NA,NA
2020-05-12,341,NA,NA,NA,341,NA,NA,NA
2020-05-13,358,NA,NA,NA,358,NA,NA,NA
2020-05-14,372,NA,NA,NA,372,NA,NA,NA
2020-05-15,388,NA,NA,NA,388,NA,NA,NA
2020-05-16,405,NA,NA,NA,405,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-18,449,NA,NA,NA,449,NA,NA,NA
2020-05-19,466,NA,NA,NA,466,NA,NA,NA
2020-05-20,487,NA,NA,NA,487,NA,NA,NA
2020-05-21,503,NA,NA,NA,503,NA,NA,NA
2020-05-22,525,NA,NA,NA,525,NA,NA,NA
2020-05-23,559,NA,NA,NA,559,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-25,626,NA,NA,NA,626,NA,NA,NA
2020-05-26,657,NA,NA,NA,657,NA,NA,NA
2020-05-27,674,NA,NA,NA,674,NA,NA,NA
2020-05-28,707,NA,NA,NA,707,NA,NA,NA
2020-05-29,725,NA,NA,NA,725,NA,NA,NA
2020-05-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,771,NA,NA,NA,771,NA,NA,NA
2020-06-01,822,NA,NA,NA,822,NA,NA,NA
2020-06-02,850,NA,NA,NA,850,NA,NA,NA
