"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
6.43709132974161,2.33700950223352,-8.88636756914596,2020-03-23
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-24
6.03058844568647,2.44156523253266,-13.523799095427,2020-03-25
6.32780697843887,2.57392755693782,-14.4845690759038,2020-03-26
7.92183905428915,2.90130878283686,-11.1428264007763,2020-03-27
8.66343806419681,3.08638443613133,-10.9780388940128,2020-03-28
8.29268866473315,3.11660722629162,-12.8693564691988,2020-03-29
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-30
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-01
9.31692028687267,3.50033037324863,-14.3636411901928,2020-04-02
9.08704471162351,3.54834427953301,-16.5582712350315,2020-04-03
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-05
11.4369762813043,4.031146968767,-13.8378124054365,2020-04-06
13.6030047252212,4.36571514171424,-12.3007770827768,2020-04-08
11.19780062955,4.16428789744611,-16.4767199333199,2020-04-09
8.80244584145129,3.85326952558447,-31.9342561584885,2020-04-10
8.37447976883653,3.84665091879736,-49.5672194460649,2020-04-11
9.81702756553584,4.20841702703845,-30.196240789923,2020-04-13
14.6679287283855,5.00711489004697,-15.9045238847432,2020-04-14
21.1311381490329,5.6919877208858,-12.3893027391426,2020-04-15
20.7028140991583,5.74343102994316,-12.9551578218247,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
9.71277981665081,4.65297563779082,-118.081915632157,2020-04-20
11.9046524998802,5.19992107613193,-41.8392842306091,2020-04-21
14.7866559949319,5.78242461304799,-26.7596951778262,2020-04-22
15.9082974585389,6.02822004055876,-25.0695856519887,2020-04-23
10.4800443368638,5.1331474583361,-279.075684194309,2020-04-24
8.29268866473386,4.61179355794288,40.31930586189,2020-04-25
8.22228230324066,4.66130871940815,34.3137454151169,2020-04-26
7.5676494995376,4.52532131202258,22.8654308087018,2020-04-27
8.42724570667259,4.92109323648873,29.0115619893288,2020-04-28
7.71107888073878,4.73927439559574,20.5261869657471,2020-04-29
7.41358492718054,4.70131817499744,17.4198675990046,2020-04-30
8.45490307917139,5.19335835135954,22.5910583255536,2020-05-01
8.11886622557423,5.14435607287582,19.1533384258411,2020-05-02
7.97035041109679,5.16306423428619,17.3949752434421,2020-05-03
8.86012585683077,5.60587229150756,21.0320041063117,2020-05-04
9.1830686594405,5.81534196678175,21.7332127437116,2020-05-05
10.9206186953265,6.56170055687674,32.3825396742315,2020-05-06
11.806651504975,6.9634659459789,38.5930628818836,2020-05-07
12.2990003111928,7.21532237046412,41.4392862114779,2020-05-08
13.0332822420654,7.55500093181609,47.1936666755693,2020-05-09
11.5512434201683,7.11039086809941,30.6679370908126,2020-05-10
12.0054704992477,7.36129545409115,32.4248092348453,2020-05-11
11.9170621392988,7.40677316029633,30.3895771998266,2020-05-12
12.822747422291,7.83388481537805,35.208612760929,2020-05-13
14.5800884781649,8.54966001872566,49.3184275454093,2020-05-14
15.0673893746082,8.79797226794856,52.2570641380623,2020-05-15
16.4737396487469,9.35333907361316,68.7494367796504,2020-05-16
17.2768975581636,9.69525214734111,78.9416049188338,2020-05-17
15.2579570441564,9.10738639987134,46.8788969309704,2020-05-18
14.8401197723785,9.03603990848482,41.4004102610604,2020-05-19
14.7862673074583,9.09531389053404,39.4255297745693,2020-05-20
15.8885122731669,9.58321618098064,46.3544435577103,2020-05-21
17.9221941579333,10.3848025275972,65.201792435813,2020-05-22
15.7992465743708,9.71594946294584,42.1832041716202,2020-05-23
13.9574774177799,9.06218183628467,30.3137869374398,2020-05-24
12.3982523145346,8.44561897125745,23.279507205323,2020-05-25
12.335262320752,8.48749363162936,22.5418676567655,2020-05-26
14.3441956992352,9.47510525256036,29.4753046950087,2020-05-27
15.880807454427,10.2095420508069,35.6854191373374,2020-05-28
18.6273895774628,11.3707353366359,51.4140219254247,2020-05-29
20.6907654807124,12.198313151491,68.0007687812573,2020-05-30
21.2022260024598,12.4589322886664,70.9847382756262,2020-05-31
18.576854846424,11.5909267479179,46.7070126789457,2020-06-01
16.4480302282591,10.7937734507386,34.5127904092054,2020-06-02
15.0420502202486,10.23940507063,28.3081092694102,2020-06-03
14.9782356695168,10.2818904494783,27.552364005437,2020-06-04
16.586211795085,11.099156546825,32.7788881730096,2020-06-05
17.5603646835614,11.6031781276913,36.0622478336867,2020-06-06
20.2595971337145,12.8131242852253,48.331167993798,2020-06-07
19.674020953218,12.6609927398304,44.0704723369418,2020-06-08
18.4035923680113,12.1988195933477,37.4299530803254,2020-06-09
16.7150909177471,11.5021211310943,30.5528440499639,2020-06-10
16.8915252600077,11.6559361269434,30.6496491822575,2020-06-11
18.8592145768178,12.642309929496,37.0858010485747,2020-06-12
19.835917002628,13.1553709011753,40.2797332138836,2020-06-13
19.9679676755521,13.2949985426827,40.0683712368492,2020-06-14
17.6849764879553,12.3132462266391,31.3565009624452,2020-06-15
17.0496847814066,12.0690739717861,29.0173609495106,2020-06-16
17.623143022939,12.4246211281393,30.2891712741982,2020-06-17
18.3888139533397,12.8761216486151,32.1430650465504,2020-06-18
19.9814064833764,13.7178570794222,36.7562537158154,2020-06-19
20.6178600520182,14.0894208138883,38.4050503735985,2020-06-20
22.3737446687481,14.9671231455402,44.2742514273854,2020-06-21
23.7438260188924,15.6524346906702,49.1330094696804,2020-06-22
24.4358154313822,16.0297423425719,51.3587145889852,2020-06-23
24.7318182152689,16.2353101683089,51.8648290121415,2020-06-24
26.2801151574266,16.9677047760442,58.2255455647165,2020-06-25
28.6245700995363,18.0020196057734,69.7987279104381,2020-06-26
29.1412808540527,18.2885079332073,71.6437739945581,2020-06-27
30.628137466424,18.9476280524137,79.8218983779198,2020-06-28
29.801292791668,18.707325244713,73.1972044286098,2020-06-29
27.5773142626303,17.8857808808715,60.1725360620185,2020-06-30
26.3193057235522,17.423033319828,53.7619430216111,2020-07-01
26.2713952628016,17.4741812066596,52.8905650974424,2020-07-02
28.6231648815579,18.5657500462424,62.4373012580816,2020-07-03
30.9430369285197,19.6042697557635,73.3659206274302,2020-07-04
32.5687417149101,20.3270768214601,81.8499060451603,2020-07-05
34.7591279036278,21.2418590371518,95.5474579794556,2020-07-06
36.222348598451,21.8664448062303,105.416951613065,2020-07-07
38.497600067047,22.7655118932658,124.55338219633,2020-07-08
36.4443183513694,22.1118249614582,103.549832327314,2020-07-09
33.3112830512286,20.9964930109107,80.5373806966598,2020-07-10
33.3154105426898,21.0772292294501,79.4185778731843,2020-07-11
