"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,85,NA,NA,NA,85,NA,NA,NA
2020-03-25,90,NA,NA,NA,90,NA,NA,NA
2020-03-26,96,NA,NA,NA,96,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,111,NA,NA,NA,111,NA,NA,NA
2020-03-31,112,NA,NA,NA,112,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,134,NA,NA,NA,134,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,155,NA,NA,NA,155,NA,NA,NA
2020-04-07,159,NA,NA,NA,159,NA,NA,NA
2020-04-08,165,NA,NA,NA,165,NA,NA,NA
2020-04-09,175,NA,NA,NA,175,NA,NA,NA
2020-04-10,183,NA,NA,NA,183,NA,NA,NA
2020-04-11,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-13,197,NA,NA,NA,197,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,207,NA,NA,NA,207,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,221,NA,NA,NA,221,NA,NA,NA
2020-04-18,229,NA,NA,NA,229,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-20,250,NA,NA,NA,250,NA,NA,NA
2020-04-21,254,NA,NA,NA,254,NA,NA,NA
2020-04-22,261,NA,NA,NA,261,NA,NA,NA
2020-04-23,268,NA,NA,NA,268,NA,NA,NA
2020-04-24,285,NA,NA,NA,285,NA,NA,NA
2020-04-25,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-04-27,326,NA,NA,NA,326,NA,NA,NA
2020-04-28,342,NA,NA,NA,342,NA,NA,NA
2020-04-29,357,NA,NA,NA,357,NA,NA,NA
2020-04-30,376,NA,NA,NA,376,NA,NA,NA
2020-05-01,396,NA,NA,NA,396,NA,NA,NA
2020-05-02,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,446,NA,NA,NA,446,NA,NA,NA
2020-05-04,460,NA,NA,NA,460,NA,NA,NA
2020-05-05,484,NA,NA,NA,484,NA,NA,NA
2020-05-06,498,NA,NA,NA,498,NA,NA,NA
2020-05-07,519,NA,NA,NA,519,NA,NA,NA
2020-05-08,535,NA,NA,NA,535,NA,NA,NA
2020-05-09,558,NA,NA,NA,558,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,613,NA,NA,NA,613,NA,NA,NA
2020-05-12,635,NA,NA,NA,635,NA,NA,NA
2020-05-13,666,NA,NA,NA,666,NA,NA,NA
2020-05-14,693,NA,NA,NA,693,NA,NA,NA
2020-05-15,715,NA,NA,NA,715,NA,NA,NA
2020-05-16,737,NA,NA,NA,737,NA,NA,NA
2020-05-17,759,NA,NA,NA,759,NA,NA,NA
2020-05-18,795,NA,NA,NA,795,NA,NA,NA
2020-05-19,823,NA,NA,NA,823,NA,NA,NA
2020-05-20,848,NA,NA,NA,848,NA,NA,NA
2020-05-21,873,NA,NA,NA,873,NA,NA,NA
2020-05-22,896,NA,NA,NA,896,NA,NA,NA
2020-05-23,935,NA,NA,NA,935,NA,NA,NA
2020-05-24,971,NA,NA,NA,971,NA,NA,NA
2020-05-25,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-26,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-28,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-29,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-30,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-31,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-01,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-03,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-04,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-06,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-09,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-11,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-15,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-16,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-17,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-18,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-19,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-20,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-23,2433,NA,NA,NA,2433,NA,NA,NA
2020-06-24,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-25,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-26,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-28,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-29,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-30,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-07-02,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-03,3091,NA,NA,NA,3091,NA,NA,NA
2020-07-04,3169,NA,NA,NA,3169,NA,NA,NA
2020-07-05,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-06,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-07,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-08,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-10,3569,NA,NA,NA,3570,NA,NA,NA
2020-07-11,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-12,3703,NA,NA,NA,3702,NA,NA,NA
2020-07-13,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-14,3826,NA,NA,NA,3824,NA,NA,NA
2020-07-15,3896,NA,NA,NA,3893,NA,NA,NA
2020-07-16,3959,NA,NA,NA,3954,NA,NA,NA
2020-07-17,4011,NA,NA,NA,4005,NA,NA,NA
2020-07-18,4064,NA,NA,NA,4058,NA,NA,NA
2020-07-19,4134,NA,NA,NA,4125,NA,NA,NA
2020-07-20,4199,NA,NA,NA,4189,NA,NA,NA
2020-07-21,4262,NA,NA,NA,4252,NA,NA,NA
2020-07-22,4310,NA,NA,NA,4300,NA,NA,NA
2020-07-23,4358,NA,NA,NA,4345,NA,NA,NA
2020-07-24,4404,NA,NA,NA,4387,NA,NA,NA
2020-07-25,4453,NA,NA,NA,4433,NA,NA,NA
2020-07-26,4494,NA,NA,NA,4471,NA,NA,NA
2020-07-27,4549,NA,NA,NA,4522,NA,NA,NA
2020-07-28,4609,NA,NA,NA,4577,NA,NA,NA
2020-07-29,4644,NA,NA,NA,4607,NA,NA,NA
2020-07-30,4693,NA,NA,NA,4651,NA,NA,NA
2020-07-31,4747,NA,NA,NA,4701,NA,NA,NA
2020-08-01,4803,NA,NA,NA,4753,NA,NA,NA
2020-08-02,4841,NA,NA,NA,4784,NA,NA,NA
2020-08-03,4879,NA,NA,NA,4813,NA,NA,NA
2020-08-04,4923,NA,NA,NA,4848,NA,NA,NA
2020-08-05,4976,NA,NA,NA,4894,NA,NA,NA
2020-08-06,5027,NA,NA,NA,4931,NA,NA,NA
2020-08-07,5072,NA,NA,NA,4966,NA,NA,NA
2020-08-08,5115,NA,NA,NA,4995,NA,NA,NA
2020-08-09,5165,NA,NA,NA,5026,NA,NA,NA
2020-08-10,5234,NA,NA,NA,5075,NA,NA,NA
2020-08-11,5294,NA,NA,NA,5108,NA,NA,NA
2020-08-12,5349,NA,NA,NA,5135,NA,NA,NA
2020-08-13,5401,NA,NA,NA,5155,NA,NA,NA
2020-08-14,5469,NA,NA,NA,5182,NA,NA,NA
2020-08-15,5535,NA,NA,NA,5207,NA,NA,NA
2020-08-16,5599,NA,NA,NA,5231,NA,NA,NA
2020-08-17,5656,NA,NA,NA,5251,NA,NA,NA
2020-08-18,5715,5715,5446,6086,5267,5267,5267,5267
2020-08-19,NA,5781,5493,6179,NA,5308,5294,5327
2020-08-20,NA,5845,5535,6273,NA,5345,5318,5383
2020-08-21,NA,5909,5578,6368,NA,5379,5341,5434
2020-08-22,NA,5974,5621,6464,NA,5410,5361,5480
2020-08-23,NA,6040,5664,6562,NA,5436,5378,5520
2020-08-24,NA,6107,5708,6661,NA,5459,5393,5554
2020-08-25,NA,6174,5752,6762,NA,5476,5404,5580
2020-08-26,NA,6242,5797,6865,NA,5489,5412,5599
2020-08-27,NA,6311,5841,6969,NA,5495,5417,5609
2020-08-28,NA,6380,5886,7074,NA,5499,5419,5615
2020-08-29,NA,6451,5932,7181,NA,5500,5420,5617
