"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,83,NA,NA,NA,83,NA,NA,NA
2020-05-24,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,568,NA,NA,NA,568,NA,NA,NA
2020-06-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-12,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-19,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-30,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-06,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-13,1983,NA,NA,NA,1983,NA,NA,NA
2020-09-20,2013,NA,NA,NA,2013,NA,NA,NA
2020-09-27,2043,NA,NA,NA,2043,NA,NA,NA
2020-10-04,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-18,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-25,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-15,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-11-29,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-06,2366,NA,NA,NA,2366,NA,NA,NA
2020-12-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-12-20,2475,NA,NA,NA,2475,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2593,NA,NA,NA,2593,NA,NA,NA
2021-01-10,2653,NA,NA,NA,2653,NA,NA,NA
2021-01-17,2713,NA,NA,NA,2713,NA,NA,NA
2021-01-24,2764,NA,NA,NA,2764,NA,NA,NA
2021-01-31,2807,NA,NA,NA,2807,NA,NA,NA
2021-02-07,2841,NA,NA,NA,2841,NA,NA,NA
2021-02-14,2895,NA,NA,NA,2895,NA,NA,NA
2021-02-21,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-28,2998,NA,NA,NA,2998,NA,NA,NA
2021-03-07,3060,NA,NA,NA,3060,NA,NA,NA
2021-03-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-03-21,3344,NA,NA,NA,3344,NA,NA,NA
2021-03-28,3489,NA,NA,NA,3489,NA,NA,NA
2021-04-04,3697,NA,NA,NA,3697,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,4091,NA,NA,NA,4091,NA,NA,NA
2021-04-25,4290,NA,NA,NA,4290,NA,NA,NA
2021-05-02,4489,NA,NA,NA,4489,NA,NA,NA
2021-05-09,4669,NA,NA,NA,4669,NA,NA,NA
2021-05-16,4817,NA,NA,NA,4817,NA,NA,NA
2021-05-23,4973,NA,NA,NA,4973,NA,NA,NA
2021-05-30,5133,NA,NA,NA,5133,NA,NA,NA
2021-06-06,5292,NA,NA,NA,5290,NA,NA,NA
2021-06-13,5446,NA,NA,NA,5442,NA,NA,NA
2021-06-20,5563,NA,NA,NA,5557,NA,NA,NA
2021-06-27,5648,NA,NA,NA,5639,NA,NA,NA
2021-07-04,5747,NA,NA,NA,5733,NA,NA,NA
2021-07-11,5804,NA,NA,NA,5786,NA,NA,NA
2021-07-18,5846,NA,NA,NA,5824,NA,NA,NA
2021-07-25,5867,5867,5842,5917,5837,5837,5837,5837
2021-08-01,NA,5902,5874,5958,NA,5838,5838,5838
