"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72220935127327,0.431836356490352,0.982277436114731,1.07633048718638,1.4143037583195,1.68625658131248,1.99018728736591,2.48592834841068,2.67314492853001,2020-03-15
78,85,1.46028710663346,0.277027835707618,0.972065859575387,1.03874558979395,1.26479676285564,1.44098354044217,1.6339023758312,1.94594537157714,2.06453530919921,2020-03-22
85,92,1.18861157445403,0.194412930774519,0.838419360110051,0.886929839219599,1.05283996523019,1.17871196088529,1.31336418544393,1.52290013881605,1.59926035107376,2020-03-29
92,99,1.14712560504972,0.168504871015006,0.840635414195873,0.884339498312917,1.02958197202282,1.13865796656148,1.25670716435291,1.43752966157089,1.5006813129272,2020-04-05
99,106,1.04110305022588,0.148684458905333,0.771690931945084,0.809809276160318,0.936418748313364,1.03390448169498,1.13759058707017,1.29904041339407,1.35243318429639,2020-04-12
106,113,0.995621692875337,0.143216946342883,0.734598903913605,0.772524051754864,0.895403985574167,0.989001968805469,1.0878555310608,1.24097734211373,1.29574928180003,2020-04-19
113,120,1.29029868197647,0.16060600011352,0.994800908305992,1.03772445499294,1.1792370620161,1.2838734328562,1.39392054296964,1.56362312871966,1.62368801278097,2020-04-26
120,127,1.49849034490063,0.14719550039399,1.22764276941615,1.26775802243732,1.39602428056139,1.49199134366933,1.5948864600784,1.75047741873038,1.80229170208166,2020-05-03
127,134,1.20593867297495,0.0981621659704946,1.02274302264074,1.05023627471117,1.13814999926673,1.20336472203531,1.27048150558077,1.37257619614715,1.40776139747408,2020-05-10
134,141,1.07928319194044,0.0788694543483556,0.931074508727282,0.952803576052057,1.02485134880937,1.07731458236172,1.13160153408273,1.21204363568753,1.23902815988287,2020-05-17
141,148,1.12766172369449,0.0756993944916558,0.984025008475152,1.00615156050573,1.07562222295766,1.12561586790021,1.17725177853537,1.25518201485861,1.28134847523665,2020-05-24
148,155,1.06814617168409,0.0681419927126211,0.939889868567044,0.959691780288132,1.02113724866207,1.06654684543282,1.11340623182561,1.18291083092267,1.20637335047436,2020-05-31
155,162,1.1450476072482,0.0661782331722936,1.01921621709981,1.03865047034113,1.09939308346855,1.14387727016201,1.18912265111012,1.25647331334329,1.27882529226903,2020-06-07
162,169,1.17164767390294,0.0623723452079968,1.05351370306524,1.07118847422803,1.12912513807182,1.16993712657116,1.21304557064334,1.27676774870902,1.29746411230233,2020-06-14
169,176,1.13157941604047,0.0540574819079514,1.02889115280756,1.04474976562601,1.09447839039793,1.13099045507929,1.16765562716673,1.22227461495063,1.2405500098332,2020-06-21
176,183,1.03543529817232,0.046649973828263,0.946133757916248,0.959680639109794,1.00359102315488,1.03486007500906,1.06649434997061,1.11321565634241,1.1296349097167,2020-06-28
183,190,1.0714514369363,0.0458431472587279,0.983769264876124,0.997089403788186,1.04024455806779,1.07095620613824,1.1017825107918,1.14832263104199,1.16381290727436,2020-07-05
