"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,2.825451632187,0.74164033117037,1.57157510724192,1.73732562787718,2.30014917566425,2.75533002231918,3.27864608467364,4.15857427212636,4.46684436096235,2020-05-03
66,71,1.31317372185908,0.331331640863065,0.751551537951494,0.823730529902089,1.07614477132538,1.28407251119864,1.51708919804719,1.90728025221626,2.04421293802656,2020-05-10
73,78,1.15192612963442,0.283686152281662,0.665069585009315,0.728015347237442,0.951368761721891,1.12755632262368,1.32748055692033,1.65767470333607,1.77406354327446,2020-05-17
80,85,1.737543963672,0.350092001175263,1.1205864756456,1.20269350836173,1.4924861507624,1.71427857960202,1.9587399968979,2.35190247793363,2.48827817677435,2020-05-24
87,92,1.22922842825105,0.24237625593843,0.806761489870065,0.861342731165004,1.05770119799811,1.21236812952906,1.38088274685108,1.65593331431866,1.75265994420168,2020-05-31
94,99,1.58497086569553,0.263360987705463,1.11428521707106,1.18255029035258,1.40065043903521,1.56764813226322,1.74980446895883,2.04610662604615,2.15138837811533,2020-06-07
101,106,1.41007380295747,0.21252878178667,1.02907599904115,1.08310102656986,1.26136350881635,1.39824198230806,1.54548089896516,1.77777740693863,1.86141591250839,2020-06-14
108,113,1.32486158685465,0.186287705079845,0.990538810588134,1.03622384737642,1.19515003254172,1.31433048764618,1.44445092813605,1.64549823066665,1.72016229027073,2020-06-21
115,120,1.02288689611982,0.148124415774748,0.758959846750262,0.795231765634347,0.91840359315646,1.01364361600391,1.11770096257262,1.27951867281191,1.33783549846398,2020-06-28
122,127,1.34707334551624,0.175339524832006,1.03063152859708,1.07500873443458,1.22472100651181,1.33784163763845,1.45973719762202,1.65032216656285,1.71742505202927,2020-07-05
129,134,1.01562269478019,0.140755534977692,0.761452777877307,0.798096116812828,0.916910996755994,1.00844839191433,1.10523365768479,1.25780665621272,1.31142283170081,2020-07-12
136,141,0.956984740263621,0.138192976223607,0.708361378793431,0.743369275569377,0.86170379333338,0.949648978032284,1.04407316283695,1.19611175046411,1.24700950230125,2020-07-19
143,148,0.850028587420947,0.137487655487973,0.602193503620864,0.637512854158849,0.753680853434348,0.842592352142059,0.937208260608542,1.09013487807134,1.14278416068188,2020-07-26
150,155,0.850204636769269,0.155400581133595,0.574087592212422,0.611453965364288,0.742172997335512,0.841154778366007,0.947765566943783,1.12011403839542,1.18137536873544,2020-08-02
157,162,0.794403636942578,0.169052477392791,0.501339304419382,0.539933834435573,0.674447452615582,0.781765256222687,0.899712231655528,1.09107529532869,1.16188982879976,2020-08-09
164,169,0.827857335825142,0.200999948483116,0.481272403056234,0.527368200529003,0.685007659518976,0.811542005325526,0.953083316880718,1.18378003891512,1.2685227112202,2020-08-16
171,176,0.965895946584294,0.254569675712808,0.537565807043663,0.590991161337643,0.784330392330821,0.942765330431123,1.12227330093527,1.42021177578199,1.52622338397991,2020-08-23
178,183,0.97037034365333,0.275325911040687,0.506212132149016,0.566167324357512,0.773032302978954,0.945179239093024,1.14085064402695,1.45787336132055,1.57683648312247,2020-08-30
185,190,1.39618998272713,0.360829164748306,0.785658049664745,0.861496007104887,1.14045563115157,1.36199579906481,1.61736611032145,2.03958605555504,2.19148610118559,2020-09-06
192,197,0.79023897076794,0.246280168760011,0.386002430755426,0.433630492050071,0.611137924139154,0.765323930079195,0.938867140578473,1.23462286030477,1.33908850270663,2020-09-13
199,204,1.2230802700488,0.366950388393594,0.612069352030502,0.688083905810452,0.95852235231868,1.18680023916682,1.44903826021268,1.87707478384337,2.03398246877319,2020-09-20
206,211,1.12656395048009,0.347085331518979,0.557472607459257,0.626101155228744,0.876394990718376,1.09074120262865,1.33407913978842,1.75346924463958,1.90939560523423,2020-09-27
213,218,1.75030308887951,0.440621956266547,0.996213708005396,1.09530111989884,1.43618682634615,1.71523812769717,2.02178009811799,2.53306839653084,2.71112689371577,2020-10-04
220,225,1.09644720237834,0.290493458869538,0.60411903575794,0.667621077797912,0.890222335545718,1.06933139778831,1.27589485935995,1.61680136461532,1.73768821967336,2020-10-11
227,232,1.11454271196991,0.295157985724168,0.614751340754848,0.677626048826709,0.904713633224353,1.09000547556445,1.29720592662949,1.63483041798236,1.76185421380577,2020-10-18
234,239,0.793989912600331,0.25558390410188,0.376242817260661,0.424611395714038,0.610543524503514,0.765733346306861,0.947445971690483,1.25605180871921,1.36820740514477,2020-10-25
241,246,1.09262018206835,0.358712853594277,0.505305086957819,0.575744313755824,0.836336837660306,1.054331846827,1.31023921645341,1.74007446474633,1.88979545689034,2020-11-01
248,253,0.925084484476566,0.351114540529198,0.368779976693075,0.432547791829881,0.668951892657179,0.881271799519308,1.13267474420827,1.56796436425146,1.7317161563195,2020-11-08
255,260,0.858701879324458,0.439816148460696,0.205479325835541,0.267687444833868,0.535729809545172,0.790020719223313,1.10884526735898,1.67036946971152,1.89193088356384,2020-11-15
