"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,649,NA,NA,NA,649,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-28,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4032,NA,NA,NA,4032,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4430,NA,NA,NA,4430,NA,NA,NA
2020-09-13,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-09-27,4658,NA,NA,NA,4658,NA,NA,NA
2020-10-04,4788,NA,NA,NA,4788,NA,NA,NA
2020-10-11,4913,NA,NA,NA,4913,NA,NA,NA
2020-10-18,5030,NA,NA,NA,5030,NA,NA,NA
2020-10-25,5116,NA,NA,NA,5116,NA,NA,NA
2020-11-01,5199,NA,NA,NA,5199,NA,NA,NA
2020-11-08,5258,NA,NA,NA,5258,NA,NA,NA
2020-11-15,5360,NA,NA,NA,5360,NA,NA,NA
2020-11-22,5518,NA,NA,NA,5518,NA,NA,NA
2020-11-29,5694,NA,NA,NA,5694,NA,NA,NA
2020-12-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-12-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6340,NA,NA,NA
2020-12-27,6584,NA,NA,NA,6584,NA,NA,NA
2021-01-03,6854,NA,NA,NA,6854,NA,NA,NA
2021-01-10,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7361,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7781,NA,NA,NA,7781,NA,NA,NA
2021-02-07,7954,NA,NA,NA,7954,NA,NA,NA
2021-02-14,8166,NA,NA,NA,8166,NA,NA,NA
2021-02-21,8421,NA,NA,NA,8421,NA,NA,NA
2021-02-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-03-07,9282,NA,NA,NA,9282,NA,NA,NA
2021-03-14,9797,NA,NA,NA,9797,NA,NA,NA
2021-03-21,10290,NA,NA,NA,10290,NA,NA,NA
2021-03-28,10786,NA,NA,NA,10786,NA,NA,NA
2021-04-04,11328,NA,NA,NA,11328,NA,NA,NA
2021-04-11,11816,NA,NA,NA,11816,NA,NA,NA
2021-04-18,12231,NA,NA,NA,12231,NA,NA,NA
2021-04-25,12724,NA,NA,NA,12724,NA,NA,NA
2021-05-02,13211,NA,NA,NA,13211,NA,NA,NA
2021-05-09,13708,NA,NA,NA,13708,NA,NA,NA
2021-05-16,14210,NA,NA,NA,14210,NA,NA,NA
2021-05-23,14744,NA,NA,NA,14744,NA,NA,NA
2021-05-30,15232,NA,NA,NA,15232,NA,NA,NA
2021-06-06,15672,NA,NA,NA,15672,NA,NA,NA
2021-06-13,16017,NA,NA,NA,16017,NA,NA,NA
2021-06-20,16238,NA,NA,NA,16238,NA,NA,NA
2021-06-27,16378,NA,NA,NA,16378,NA,NA,NA
2021-07-04,16493,NA,NA,NA,16493,NA,NA,NA
2021-07-11,16574,NA,NA,NA,16574,NA,NA,NA
2021-07-18,16628,NA,NA,NA,16628,NA,NA,NA
2021-07-25,16666,NA,NA,NA,16666,NA,NA,NA
2021-08-01,16701,NA,NA,NA,16701,NA,NA,NA
2021-08-08,16731,NA,NA,NA,16731,NA,NA,NA
2021-08-15,16762,NA,NA,NA,16762,NA,NA,NA
2021-08-22,16779,NA,NA,NA,16779,NA,NA,NA
2021-08-29,16787,NA,NA,NA,16787,NA,NA,NA
2021-09-05,16803,NA,NA,NA,16803,NA,NA,NA
2021-09-12,16815,NA,NA,NA,16815,NA,NA,NA
2021-09-19,16841,NA,NA,NA,16841,NA,NA,NA
2021-09-26,16854,NA,NA,NA,16854,NA,NA,NA
2021-10-03,16858,NA,NA,NA,16858,NA,NA,NA
2021-10-10,16868,NA,NA,NA,16868,NA,NA,NA
2021-10-17,16874,NA,NA,NA,16874,NA,NA,NA
2021-10-24,16878,NA,NA,NA,16878,NA,NA,NA
2021-10-31,16881,NA,NA,NA,16881,NA,NA,NA
2021-11-07,16893,NA,NA,NA,16893,NA,NA,NA
2021-11-14,16898,NA,NA,NA,16898,NA,NA,NA
2021-11-21,16904,NA,NA,NA,16904,NA,NA,NA
2021-11-28,16911,NA,NA,NA,16911,NA,NA,NA
2021-12-05,16918,NA,NA,NA,16918,NA,NA,NA
2021-12-12,16925,NA,NA,NA,16925,NA,NA,NA
2021-12-19,16932,NA,NA,NA,16932,NA,NA,NA
2021-12-26,16945,NA,NA,NA,16945,NA,NA,NA
2022-01-02,16972,NA,NA,NA,16972,NA,NA,NA
2022-01-09,17028,NA,NA,NA,17028,NA,NA,NA
2022-01-16,17119,NA,NA,NA,17119,NA,NA,NA
2022-01-23,17304,NA,NA,NA,17304,NA,NA,NA
2022-01-30,17519,NA,NA,NA,17519,NA,NA,NA
2022-02-06,17709,NA,NA,NA,17709,NA,NA,NA
2022-02-13,17800,NA,NA,NA,17800,NA,NA,NA
2022-02-20,17840,NA,NA,NA,17840,NA,NA,NA
2022-02-27,17864,NA,NA,NA,17864,NA,NA,NA
2022-03-06,17874,NA,NA,NA,17874,NA,NA,NA
2022-03-13,17876,NA,NA,NA,17876,NA,NA,NA
2022-03-20,17882,NA,NA,NA,17882,NA,NA,NA
2022-03-27,17886,NA,NA,NA,17886,NA,NA,NA
2022-04-10,17887,NA,NA,NA,17887,NA,NA,NA
2022-04-24,17890,NA,NA,NA,17890,NA,NA,NA
2022-05-01,17891,NA,NA,NA,17891,NA,NA,NA
2022-05-08,17892,NA,NA,NA,17892,NA,NA,NA
2022-05-22,17893,NA,NA,NA,17893,NA,NA,NA
2022-05-29,17896,NA,NA,NA,17896,NA,NA,NA
2022-06-05,17905,NA,NA,NA,17905,NA,NA,NA
2022-06-12,17921,NA,NA,NA,17921,NA,NA,NA
2022-06-19,17938,NA,NA,NA,17938,NA,NA,NA
2022-06-26,17974,NA,NA,NA,17974,NA,NA,NA
2022-07-03,18044,NA,NA,NA,18044,NA,NA,NA
2022-07-10,18131,NA,NA,NA,18130,NA,NA,NA
2022-07-17,18179,NA,NA,NA,18179,NA,NA,NA
2022-07-24,18210,NA,NA,NA,18210,NA,NA,NA
2022-07-31,18222,NA,NA,NA,18223,NA,NA,NA
2022-08-07,18229,NA,NA,NA,18230,NA,NA,NA
2022-08-14,18233,NA,NA,NA,18233,NA,NA,NA
2022-08-21,18241,18241,18233,18284,18236,18236,18236,18236
2022-08-28,NA,18246,18236,18297,NA,18237,18236,18238
