"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07241666252573,0.299029062901936,0.57073594179428,0.634307692269464,0.857272962771918,1.04490552639584,1.25654031927187,1.60469007520934,1.73153445132877,2020-04-05
36,43,1.28803386774577,0.334086053677199,0.721239793264938,0.794593680661211,1.04985961360481,1.25949534659929,1.49387274225491,1.88376405090742,2.0217418730101,2020-04-12
43,50,1.32346086086864,0.285428142229853,0.827042413162164,0.896192532534702,1.12216162815,1.30146789021636,1.50091176778202,1.82556507723254,1.94543818255278,2020-04-19
50,57,1.45761723863952,0.244595677713431,1.02396005207426,1.08194406432337,1.28680587962126,1.44206046201826,1.61238756154218,1.88609305747847,1.97563221323512,2020-04-26
57,64,1.68913839332009,0.204395517447852,1.3169716795854,1.37273749838818,1.54698138006575,1.67768787348509,1.82054723598585,2.04277624611208,2.11885822434976,2020-05-03
64,71,1.26800495665907,0.120717418416175,1.04406114949095,1.07789136943385,1.1840446032481,1.26329502998646,1.34675004461323,1.47334620990076,1.51724762157834,2020-05-10
71,78,1.03801420685978,0.0886448856033694,0.871451890844085,0.897144727804721,0.977210297752086,1.03563752450969,1.09653261684434,1.18806971035461,1.21986999321806,2020-05-17
78,85,1.20192473071455,0.0920214986690287,1.02740885953267,1.05425369480063,1.13879061895402,1.19987203673986,1.26292070514857,1.35580572144826,1.38803426926009,2020-05-24
85,92,1.12793732345812,0.0793993921818311,0.978131956619284,1.0006982378637,1.07307223201134,1.12624196196149,1.18003365381236,1.26216015814718,1.28869104130663,2020-05-31
92,99,1.17673120546363,0.0734255303541098,1.03683791798323,1.05864335248303,1.1264164232269,1.17540280474737,1.22508974050542,1.30020927834656,1.32457279338834,2020-06-07
99,106,1.18018175319872,0.067120332274156,1.05384686799503,1.07336286341687,1.1341116222053,1.17862789868625,1.22420401197301,1.29353392936149,1.31777381947103,2020-06-14
106,113,1.13133900207941,0.0573223800715295,1.02245527400977,1.03924924896128,1.09212732678653,1.13008994551885,1.16901583420035,1.22811778346628,1.24770752468344,2020-06-21
113,120,1.01536009780307,0.0488592931263004,0.921626566295433,0.936235567875099,0.98205657617851,1.0146717535854,1.04788807771076,1.09716795163932,1.11300550868759,2020-06-28
120,127,1.05529327020368,0.0485905125008805,0.962401215131264,0.976440134559772,1.02239138781771,1.05421671428604,1.08762588273927,1.13656380977631,1.15216673224112,2020-07-05
127,134,1.01403002377913,0.0461089777835173,0.925719585695198,0.939334045615605,0.982626577013305,1.01348454424677,1.04472353136959,1.09089903207552,1.10592229956448,2020-07-12
134,141,0.923152305360143,0.0446771487808272,0.838302197512951,0.850506658329662,0.892543870034756,0.922476740826498,0.952968939137615,0.997708798772666,1.01257004368285,2020-07-19
141,148,0.866612798992945,0.0474972080873802,0.775703573541637,0.789798996912742,0.833983350187049,0.865903595792128,0.898168633534298,0.945964866016601,0.962272324261144,2020-07-26
148,155,0.828480531333267,0.0537692480644632,0.726555589218913,0.742546531769677,0.791724007180956,0.827256874312605,0.863686809261858,0.91878849308279,0.936951715327202,2020-08-02
155,162,0.805269476543935,0.0612765773397923,0.690185968633151,0.707138590108334,0.762952637722518,0.804001634000434,0.845628936353664,0.908374419143831,0.93007267376956,2020-08-09
162,169,0.836271926136754,0.0725157695528312,0.700184093653812,0.720791384055738,0.786280780447348,0.833716582513726,0.884269874061242,0.95848153395565,0.984225202860214,2020-08-16
169,176,0.896002971037306,0.082117748209123,0.74264659752164,0.765439724124082,0.83964849464709,0.893019273210146,0.949129896006182,1.03614945816923,1.06499398537443,2020-08-23
176,183,0.910171714757228,0.0900391880644533,0.741227014513234,0.766183516712495,0.847893709541635,0.907879461433147,0.969121251891338,1.06264107241794,1.09445799400166,2020-08-30
183,190,1.05913478219667,0.101858068952112,0.869113053203523,0.897984883715046,0.988908786522597,1.05554659621767,1.12604831778314,1.23277191944428,1.26840706002731,2020-09-06
190,197,0.926869596536926,0.0918520145565841,0.753885470079943,0.780832663895377,0.863429525704542,0.924119011890675,0.98714296211086,1.08256477577018,1.1143100507305,2020-09-13
197,204,0.925483787401199,0.102038002944199,0.737300348425048,0.764758700227209,0.854915048883659,0.921802511566832,0.991733338244834,1.10047020986538,1.13638287670114,2020-09-20
204,211,1.03652199467042,0.109554690235558,0.832595892655289,0.862818414221199,0.960769449076758,1.0326234549496,1.10846833412774,1.22413616882854,1.2629108877702,2020-09-27
211,218,1.27695556491759,0.116150315014741,1.05946119128499,1.09235304780631,1.19634110934872,1.27290238258832,1.35452440470143,1.47281010578877,1.51399220204469,2020-10-04
218,225,1.08529463871338,0.0915566108163834,0.914594618186475,0.939870615129616,1.02215213528135,1.08204361725522,1.1450334534711,1.2418039677761,1.27391132691745,2020-10-11
225,232,0.985194607024741,0.0827340112827507,0.830451167626896,0.854391515720752,0.927919189212056,0.982339001214221,1.03988574146777,1.12535542692902,1.15330604643153,2020-10-18
232,239,0.877229534895204,0.081027759794481,0.72568162446663,0.747574430876388,0.820891159011983,0.875002538919343,0.930834200910857,1.01383812771421,1.04190818225822,2020-10-25
