"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-20
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-01
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-02
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-03
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-04
6.90135376130403,2.73849904297844,-13.7926716679044,2020-05-05
5.13149201649375,2.4848459853231,-107.540056868318,2020-05-06
4.52073828695447,2.40931917613653,32.579941640724,2020-05-07
4.50383993140609,2.47986969847358,22.8546660566541,2020-05-08
4.96236202739439,2.70751780144716,27.7849764906954,2020-05-09
6.39838862362392,3.19311363332204,1023.29221986679,2020-05-10
6.61568973112781,3.34160680459876,226.66108748442,2020-05-11
6.26543494847923,3.33564029019002,48.3032419625375,2020-05-12
6.20483871226906,3.40565014043882,33.4930165459107,2020-05-13
6.56608379949538,3.59036405550746,36.9447814863675,2020-05-14
8.6325457928723,4.23636099796043,-271.738594358121,2020-05-15
10.5160531818802,4.75210589983808,-50.6983263762744,2020-05-16
13.1539759479984,5.32640268500709,-28.3242052874078,2020-05-17
10.6086452392932,4.93823331319287,-73.9687255846926,2020-05-18
10.7760914366565,5.05399340507065,-84.4353795854785,2020-05-19
11.4556346933819,5.28674495563962,-70.4688760703484,2020-05-20
12.1055124553167,5.50477573178063,-62.0709294437253,2020-05-21
14.0738321263491,5.98686335691807,-40.5628168768122,2020-05-22
12.7098094038318,5.80142660662211,-67.9059416164461,2020-05-23
14.2022373875227,6.18100809434754,-48.264721744853,2020-05-24
13.0511629618903,6.03975029328829,-82.8139989075523,2020-05-25
11.3661111239986,5.73919174537544,501.902429036341,2020-05-26
10.6086452392932,5.61659131301818,92.9745147143524,2020-05-27
11.0715622764876,5.82180165795825,109.611159065332,2020-05-28
13.7198094113782,6.58210641770395,-167.689320064864,2020-05-29
14.5097559999762,6.86061774486787,-128.995850286423,2020-05-30
13.0626618800393,6.60187599939974,551.14775719067,2020-05-31
13.1803295968928,6.71058664125599,345.838584508861,2020-06-01
15.1392201060428,7.27209337962505,-189.945962291588,2020-06-02
19.6126224319038,8.27166385564686,-53.1465856512639,2020-06-03
21.1063713373655,8.62443700330914,-47.3960490456717,2020-06-04
19.4194069077765,8.41031464123983,-63.2329368692489,2020-06-05
18.900525040706,8.39170182097163,-75.4627350080106,2020-06-06
15.219628711325,7.66108791451595,1005.80393684288,2020-06-07
13.14088194953,7.17732760366244,76.9496759047192,2020-06-08
13.1477238625524,7.25534939715278,69.4021572099777,2020-06-09
14.0388939819299,7.60225234182162,90.6696907206743,2020-06-10
16.4248182412623,8.35696832670521,455.832676050124,2020-06-11
15.6209960308483,8.23491661879078,149.557071414799,2020-06-12
13.1077103459349,7.55393501456467,49.2603095351694,2020-06-13
12.1264188320882,7.29513460463348,35.7735410976716,2020-06-14
13.2665122747935,7.77477010246105,44.9981474830314,2020-06-15
15.7121995405964,8.64892255693028,85.1804439619541,2020-06-16
18.0802114960788,9.422336992662,219.933623671952,2020-06-17
17.9547821420174,9.48270841614945,166.855562624724,2020-06-18
16.9976878077375,9.28623461011873,99.6492262563435,2020-06-19
18.3045177499494,9.74795132559636,148.604737202998,2020-06-20
19.4619044390977,10.1604218847061,227.734823155264,2020-06-21
20.9857326066981,10.6554640791336,668.17510079548,2020-06-22
20.6777105963234,10.6592791993054,339.083684658579,2020-06-23
18.7084999219654,10.1943602431494,112.941289852747,2020-06-24
18.1056381984701,10.0985039163567,87.0902764234297,2020-06-25
17.6757093936905,10.0426494203045,73.4330647267125,2020-06-26
17.7422882767103,10.1478046832143,70.3072686101406,2020-06-27
18.671957326916,10.5368357668385,81.6629394977943,2020-06-28
19.5667397821132,10.9015307106226,95.0648179081745,2020-06-29
18.6778830120023,10.7046023229225,73.0129955547389,2020-06-30
17.0854481255479,10.245594622608,51.3006265077957,2020-07-01
16.1961293587931,9.99644117582879,42.574277276287,2020-07-02
16.0963758548192,10.0336600322581,40.6116658775097,2020-07-03
19.2345886796582,11.2603740613494,65.7821637601487,2020-07-04
19.9159102313547,11.5866354222472,70.7057155819764,2020-07-05
21.0763904237509,12.0557311375161,83.5442217558751,2020-07-06
22.8124846355371,12.6898744738763,112.477994627834,2020-07-07
25.2223039348534,13.4890855921831,193.030469369972,2020-07-08
29.8370989686743,14.8149558784793,-2209.53125174045,2020-07-09
26.7612638309335,14.0971261180457,262.055625437133,2020-07-10
25.9050047724545,13.9379960315887,182.598444667498,2020-07-11
27.2439875129096,14.3998224939599,251.143731770716,2020-07-12
30.4836795475587,15.3504335091846,2090.15468041386,2020-07-13
35.4216452706788,16.605046508976,-266.811540316603,2020-07-14
40.8751871565347,17.804159262301,-138.370693836323,2020-07-15
43.83681001483,18.4334573434619,-116.062756835264,2020-07-16
45.2810181004196,18.7757057502701,-110.098815412537,2020-07-17
42.3124740609621,18.3272215933835,-137.233778103604,2020-07-18
37.3366317195714,17.4078652258553,-258.524360869739,2020-07-19
35.5702339090075,17.0973673960835,-444.25908495124,2020-07-20
34.2485580689487,16.8698339324272,-1149.71840607272,2020-07-21
32.9364110882278,16.6297001676774,1664.14423979728,2020-07-22
34.3382621199506,17.0674900591201,-2973.37631890489,2020-07-23
33.774884791123,17.0132251415074,2230.68110803764,2020-07-24
