"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,307,NA,NA,NA,307,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-07-05,956,NA,NA,NA,956,NA,NA,NA
2020-07-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-02,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-16,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-23,1841,NA,NA,NA,1841,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-09-20,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-10-04,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-11,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-25,2175,NA,NA,NA,2175,NA,NA,NA
2020-11-01,2205,NA,NA,NA,2205,NA,NA,NA
2020-11-08,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-15,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-22,2260,NA,NA,NA,2260,NA,NA,NA
2020-11-29,2302,NA,NA,NA,2302,NA,NA,NA
2020-12-06,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2590,NA,NA,NA,2590,NA,NA,NA
2021-01-10,2644,NA,NA,NA,2644,NA,NA,NA
2021-01-17,2700,NA,NA,NA,2700,NA,NA,NA
2021-01-24,2752,NA,NA,NA,2752,NA,NA,NA
2021-01-31,2795,NA,NA,NA,2795,NA,NA,NA
2021-02-07,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-14,2884,NA,NA,NA,2884,NA,NA,NA
2021-02-21,2922,NA,NA,NA,2922,NA,NA,NA
