"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-04-28,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,24,NA,NA,NA,24,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-09,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,43,NA,NA,NA,43,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,55,NA,NA,NA,55,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,61,NA,NA,NA,61,NA,NA,NA
2020-05-16,66,NA,NA,NA,66,NA,NA,NA
2020-05-17,68,NA,NA,NA,68,NA,NA,NA
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,79,NA,NA,NA,79,NA,NA,NA
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,104,NA,NA,NA,104,NA,NA,NA
2020-05-26,114,NA,NA,NA,114,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,124,NA,NA,NA,124,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-01,149,NA,NA,NA,151,NA,NA,NA
2020-06-02,154,NA,NA,NA,156,NA,NA,NA
2020-06-03,159,NA,NA,NA,161,NA,NA,NA
2020-06-04,163,NA,NA,NA,165,NA,NA,NA
2020-06-05,170,NA,NA,NA,172,NA,NA,NA
2020-06-06,176,NA,NA,NA,178,NA,NA,NA
2020-06-07,186,NA,NA,NA,190,NA,NA,NA
2020-06-08,196,NA,NA,NA,199,NA,NA,NA
2020-06-09,202,NA,NA,NA,204,NA,NA,NA
2020-06-10,210,NA,NA,NA,211,NA,NA,NA
2020-06-11,217,NA,NA,NA,218,NA,NA,NA
2020-06-12,228,NA,NA,NA,229,NA,NA,NA
2020-06-13,241,NA,NA,NA,244,NA,NA,NA
2020-06-14,252,NA,NA,NA,255,NA,NA,NA
2020-06-15,259,NA,NA,NA,261,NA,NA,NA
2020-06-16,270,NA,NA,NA,271,NA,NA,NA
2020-06-17,281,NA,NA,NA,280,NA,NA,NA
2020-06-18,298,NA,NA,NA,293,NA,NA,NA
2020-06-19,311,NA,NA,NA,302,NA,NA,NA
2020-06-20,321,NA,NA,NA,308,NA,NA,NA
2020-06-21,337,NA,NA,NA,322,NA,NA,NA
2020-06-22,346,NA,NA,NA,328,NA,NA,NA
2020-06-23,358,NA,NA,NA,337,NA,NA,NA
2020-06-24,374,NA,NA,NA,348,NA,NA,NA
2020-06-25,384,NA,NA,NA,353,NA,NA,NA
2020-06-26,400,NA,NA,NA,362,NA,NA,NA
2020-06-27,420,NA,NA,NA,375,NA,NA,NA
2020-06-28,438,NA,NA,NA,384,NA,NA,NA
2020-06-29,454,NA,NA,NA,392,NA,NA,NA
2020-06-30,473,NA,NA,NA,401,NA,NA,NA
2020-07-01,502,NA,NA,NA,419,NA,NA,NA
2020-07-02,527,NA,NA,NA,431,NA,NA,NA
2020-07-03,556,NA,NA,NA,442,NA,NA,NA
2020-07-04,581,NA,NA,NA,450,NA,NA,NA
2020-07-05,622,NA,NA,NA,472,NA,NA,NA
2020-07-06,651,NA,NA,NA,479,NA,NA,NA
2020-07-07,681,NA,NA,NA,490,NA,NA,NA
2020-07-08,706,NA,NA,NA,494,NA,NA,NA
2020-07-09,736,736,562,1022,508,508,508,508
2020-07-10,NA,768,581,1075,NA,525,517,538
2020-07-11,NA,801,599,1131,NA,541,525,566
2020-07-12,NA,835,617,1189,NA,556,533,594
2020-07-13,NA,871,637,1250,NA,571,540,619
2020-07-14,NA,908,656,1314,NA,584,547,643
2020-07-15,NA,946,677,1382,NA,597,554,666
2020-07-16,NA,987,698,1453,NA,608,559,686
2020-07-17,NA,1029,719,1528,NA,617,564,702
2020-07-18,NA,1073,742,1607,NA,625,568,716
2020-07-19,NA,1118,765,1689,NA,629,570,725
