"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.18848936373561,0.309037789263523,0.663181442683854,0.73241901838715,0.967769937868937,1.16049463478365,1.38010122582101,1.73790075420583,1.86225954869975,2020-04-05
36,43,1.12591070174015,0.280459851359966,0.642038223207334,0.705066821346412,0.926116517022645,1.10169717986178,1.3015239141038,1.62183734246447,1.73246974815597,2020-04-12
43,50,1.29524120313535,0.277410279253766,0.810090189309122,0.878278991109887,1.09940309911869,1.27332857939318,1.46997521948792,1.78436654575202,1.89883233328546,2020-04-19
50,57,1.45807665929901,0.244569363216515,1.01717687141488,1.08137078230239,1.2875566920414,1.44455337510422,1.61219997860091,1.8848056898496,1.98215017146764,2020-04-26
57,64,1.70519124373815,0.20562545737196,1.32942263612556,1.38675712351915,1.56221966134764,1.69439261607361,1.8362135742077,2.06256461734503,2.13643426619694,2020-05-03
64,71,1.24831297793137,0.117960343402097,1.03136623381385,1.06375549737156,1.16641394172118,1.24318751290082,1.32453958287826,1.44988720851526,1.49247081313749,2020-05-10
71,78,1.03574977561156,0.0891183569478809,0.869554350889765,0.893104201597584,0.974884198232152,1.03298191468613,1.09400071199601,1.18699433682215,1.21821718670358,2020-05-17
78,85,1.21024421851594,0.0923725377538672,1.03676309284688,1.06300911335838,1.14653924224086,1.20725901157102,1.27103118739512,1.36552376706113,1.39965974961261,2020-05-24
85,92,1.11406407982865,0.0786453647847658,0.966186968217706,0.987797822548616,1.05997585942357,1.11204631066254,1.1656534008382,1.24682467981384,1.27419235388961,2020-05-31
92,99,1.17454170453803,0.0730191230543336,1.03587233929702,1.05658473467424,1.12444229064472,1.17311583597442,1.22293056219494,1.29710573321092,1.32268368115336,2020-06-07
99,106,1.18935428065804,0.0678916289607231,1.0611655105974,1.0801172357094,1.14311952150222,1.18761885068593,1.23445253042919,1.30351072529058,1.32601791261099,2020-06-14
106,113,1.13196524452754,0.0573475672675776,1.02220369755645,1.03967001232368,1.09256770239145,1.13092657530144,1.16977823911295,1.22762205771232,1.24787166284928,2020-06-21
113,120,1.01393449964291,0.0486312763691275,0.920793433450361,0.935262727092331,0.980884080764039,1.01311105390926,1.04629532496804,1.0953074098042,1.11157214396305,2020-06-28
120,127,1.05725982278584,0.0489537628528471,0.963204726108973,0.977946926313645,1.02359267709025,1.05629160809165,1.09001775010095,1.13939096675861,1.15538894447039,2020-07-05
127,134,1.01296009193422,0.0460323311383156,0.924870963943133,0.93869061363467,0.981642345979997,1.01204072891272,1.04359739569061,1.09022121249916,1.10495740853633,2020-07-12
134,141,0.922623927100413,0.044786857066275,0.837214705057065,0.850524966373032,0.89207477177544,0.921553464641177,0.952570471888082,0.997565849278292,1.01206469187777,2020-07-19
141,148,0.865797979399003,0.0472536681360288,0.775622195682455,0.789471876298235,0.83319945260283,0.864831262833995,0.897286632989777,0.944740271112649,0.960523657435688,2020-07-26
148,155,0.82803539212187,0.0534931894545907,0.726576729903835,0.741832032229457,0.791542745419749,0.826734000797764,0.863375502541779,0.917902112919984,0.937074412409532,2020-08-02
155,162,0.799441651930572,0.0609284552069231,0.684998397635285,0.702131066108903,0.757882037406386,0.797553042877125,0.839643705295353,0.901901673056015,0.923727690027957,2020-08-09
162,169,0.837348050324471,0.0723853524437101,0.700335592137488,0.721307890990665,0.787765696268868,0.835150612450191,0.884424236305439,0.95976483864444,0.985292583389429,2020-08-16
169,176,0.896573194226389,0.0822437161764344,0.742540289810026,0.765633612236822,0.839796941119592,0.894159751164462,0.950901255553549,1.0363275000057,1.06388057352,2020-08-23
176,183,0.903152075335892,0.0895977543107908,0.736558694708561,0.761548370752968,0.841056335215402,0.899854463106161,0.961496691537322,1.05557639072953,1.0888438278066,2020-08-30
183,190,1.06755396691564,0.102049569896574,0.877584059014779,0.904699143495624,0.997259568721786,1.06465957658488,1.13430646325987,1.24083197275692,1.27623144126044,2020-09-06
190,197,0.927117886820916,0.092145392213259,0.755575768972824,0.781309907955493,0.863413199724112,0.923615147450575,0.987984818997948,1.08326699725866,1.11606494357269,2020-09-13
197,204,0.907656216117211,0.101680511141879,0.720215992249332,0.748969159277138,0.836957299704589,0.903698021044891,0.973343963393419,1.08231204389093,1.11739178192583,2020-09-20
204,211,1.0580406371584,0.11166957634553,0.850092891872262,0.881267190620528,0.980982135459934,1.05386438307742,1.1315467932054,1.248210734231,1.28686549731449,2020-09-27
211,218,1.27793299675074,0.11709112561244,1.05847503829515,1.0917531977818,1.19678364097381,1.2741965739448,1.35486123507652,1.47731005802938,1.51984711717897,2020-10-04
218,225,1.08420147255228,0.0919207964213396,0.911189399262186,0.93641141640172,1.02114859231991,1.08133436210966,1.14486329522493,1.24049333609592,1.27037608463099,2020-10-11
225,232,0.979342265715449,0.0826759055003805,0.824666695551205,0.848186456142167,0.922051348848445,0.977038127851186,1.03351487776508,1.1188464854899,1.14881181681437,2020-10-18
232,239,0.883800669488358,0.0823279667144873,0.729855309314492,0.753459264978586,0.826981143657103,0.881133355937854,0.937988450051483,1.02323113306779,1.05292660604419,2020-10-25
239,246,0.905315523343248,0.0932255031488571,0.731776288490755,0.757882598124599,0.841170469154504,0.901807249934274,0.966572020050492,1.06257547856227,1.09758483314838,2020-11-01
246,253,0.872329692021362,0.0976660310714763,0.693180967952159,0.718702150834548,0.804895527670315,0.868533254541423,0.93642110858658,1.03952346537751,1.0738889850073,2020-11-08
253,260,1.17632471436584,0.122303932718636,0.948769745636795,0.981739240666824,1.09260969908915,1.1719676711123,1.25683071970345,1.38350312405823,1.42700810540596,2020-11-15
260,267,1.34764292473668,0.117776275112268,1.12797701655873,1.16084714907139,1.26588028082822,1.3439286185265,1.42460092072234,1.54673551653051,1.58824308169228,2020-11-22
267,274,1.15405001968817,0.0870953792438694,0.991643742522693,1.01677386667911,1.09371308180024,1.15136758124732,1.21102601357055,1.30201784771415,1.33282641384864,2020-11-29
274,281,1.13719564347076,0.0757001468488121,0.993726812542274,1.01607895480128,1.08528423862929,1.13524727917915,1.18715352469149,1.26485802036001,1.29116335923148,2020-12-06
281,288,1.0650846485283,0.0679250687526559,0.93700570906465,0.956173479188719,1.01823179580877,1.06337971043191,1.10991617096782,1.18042133710938,1.20350476333191,2020-12-13
288,295,0.967194102047149,0.0616157000336192,0.850766639173183,0.867895124261042,0.924812569815571,0.966042937879727,1.00818494402455,1.07063552378887,1.09089670404283,2020-12-20
295,302,1.05061381662366,0.0656289184975018,0.926338451920745,0.945042926653857,1.00582639910395,1.04920373496855,1.09390047622616,1.16117208786588,1.1825259054114,2020-12-27
302,309,1.09851463498383,0.0647807266715851,0.97553106075985,0.995223749238319,1.05396115911381,1.09680529839729,1.14174018692793,1.20720226599717,1.22923615340965,2021-01-03
309,316,1.10625925499304,0.060631170024489,0.990831694822864,1.00874297202637,1.06477606916676,1.10494756103925,1.14642200726061,1.20816859015452,1.22825660727782,2021-01-10
316,323,0.870107477774721,0.0513409638619819,0.772567606486338,0.787611370951592,0.835123428790298,0.869065384522283,0.904058072793363,0.956258154582941,0.973602326604088,2021-01-17
323,330,0.922999270377001,0.0628771214574948,0.802945953663234,0.821804742900506,0.880111817773761,0.92174451918426,0.964214742602327,1.02858570082406,1.05050258398176,2021-01-24
330,337,0.978219711482285,0.0631429250929622,0.858047700739905,0.876222581057804,0.93500319123368,0.976994885404844,1.01988556644876,1.0839305350958,1.10540653871661,2021-01-31
337,344,0.921777214102994,0.0642390426036294,0.800183138924637,0.818800022855182,0.877583571714046,0.920013341714512,0.964478863243355,1.02991810593285,1.0521421261038,2021-02-07
344,351,1.0669226678814,0.0711681613209916,0.93154537310575,0.952136425338486,1.0181830233506,1.06525225758812,1.11383295994102,1.18686344322629,1.21043354343715,2021-02-14
351,358,1.13506871210973,0.0701549088587334,1.00144295504136,1.02251388161315,1.08685521438258,1.13356999830654,1.18195465501902,1.25316979218541,1.27669805591537,2021-02-21
358,365,1.21145347724944,0.06708662665283,1.08405759651785,1.10309164486952,1.16551210980905,1.21022625101585,1.25569147387191,1.32412902931135,1.34605283120938,2021-02-28
365,372,1.23263963686321,0.0619372483410788,1.11498067660846,1.13290021711437,1.19041984285408,1.23089687740677,1.27396810153528,1.33769545393283,1.35787939628799,2021-03-07
372,379,1.06060867973476,0.0473712318645067,0.970765531204397,0.98457146507202,1.02821584015069,1.05954193340332,1.09199621408013,1.14002150592688,1.15597651524164,2021-03-14
379,386,0.972430259636063,0.0421558907517943,0.891440258502976,0.904279186092679,0.943722517527162,0.971690923751018,1.00062837692582,1.04325864431868,1.05692609989225,2021-03-21
386,393,0.981077713979376,0.0431061115813082,0.898348799309605,0.911210694158489,0.951905173295363,0.980539192380065,1.00960633951069,1.05316282928675,1.06834104878627,2021-03-28
393,400,1.05777867169391,0.0449543532754876,0.970722487482022,0.984452052119954,1.02722680961196,1.05726473302668,1.08775850259067,1.13238347377745,1.14745797639637,2021-04-04
400,407,1.01621641693922,0.0427803954446693,0.934013878356929,0.947354778837161,0.986989292721516,1.01541386865528,1.0444914537398,1.08785782816414,1.10205793472953,2021-04-11
407,414,0.930701303802428,0.0409453237838834,0.852616917924788,0.86400411221546,0.902874270783727,0.930209980575861,0.957716632823609,0.999225427726246,1.01342567941226,2021-04-18
414,421,1.0281148844889,0.045607700941224,0.94021919468029,0.954163092730031,0.997229062590409,1.02747116105736,1.05866314457416,1.10429344451149,1.11950041400863,2021-04-25
421,428,1.00550722465767,0.0436347444401511,0.921877582071535,0.935256087986576,0.975565700432697,1.00484576550312,1.0345969456613,1.07846197048542,1.09286972496277,2021-05-02
428,435,0.973551207139418,0.042939142032329,0.890641485487995,0.903840038984599,0.944581760283767,0.972879532532267,1.00200756468356,1.04556558569904,1.05960329994579,2021-05-09
435,442,0.991800799518941,0.0441652525687541,0.907823130738766,0.920816842301633,0.961215989260425,0.991321887371935,1.02117737179611,1.06560492734773,1.08042440791086,2021-05-16
442,449,1.03536485145881,0.044955793439611,0.949709828169245,0.962765160944349,1.00472128921537,1.03479537944249,1.06526033602022,1.11065447882913,1.12530095606486,2021-05-23
449,456,1.01867631245588,0.0434895281145444,0.935024628669979,0.948173349083279,0.988968671967285,1.01800603563538,1.0478479114931,1.09089627592756,1.10562930630841,2021-05-30
456,463,0.962893443003942,0.0424128558985055,0.88158518772722,0.894073904514682,0.933843767244651,0.96256723156094,0.99116965191113,1.03366364164084,1.04733769096086,2021-06-06
463,470,0.89709840509625,0.0433852922031709,0.814035866489448,0.826456562995265,0.867676284346322,0.896511126762267,0.925879997450566,0.96966125270232,0.983865180895945,2021-06-13
470,477,0.798877921753795,0.0471434514750296,0.7098750858572,0.723528159601455,0.766600613282057,0.797488719268628,0.830008437093034,0.878260263167347,0.895397514263724,2021-06-20
477,484,0.744145263953893,0.0569435102174624,0.636628420374589,0.652851773718713,0.704822461020864,0.742841813964698,0.781962446572364,0.840010328646111,0.859487681691624,2021-06-27
484,491,0.797522984599818,0.0710187150998887,0.664282808770391,0.684034062775592,0.748515652869303,0.795468466645016,0.844192543470879,0.917151019276326,0.941761431078665,2021-07-04
491,498,0.820110686565584,0.0797524981441747,0.672502501655589,0.69449016300545,0.764781372270822,0.817346297992736,0.872436312093839,0.956804869870906,0.985823725449049,2021-07-11
498,505,0.766086234244611,0.0923826076332452,0.595526792010166,0.620481266248609,0.702301749820167,0.762246641016401,0.825635108592655,0.924765451817397,0.957456017620721,2021-07-18
505,512,0.795877858838606,0.113656569066323,0.590318679248763,0.618697176507179,0.716839993669619,0.790495599639858,0.868469383226676,0.993207716223902,1.03471809403611,2021-07-25
512,519,0.888541237123393,0.14112141765825,0.631812497560866,0.669801864252051,0.789718151685362,0.880423505358195,0.980089678978657,1.13268614929236,1.18255282431285,2021-08-01
519,526,1.01358362357983,0.158388299123683,0.725313191258476,0.766793965889007,0.902175751138227,1.00620206006905,1.11668307409707,1.28695483061926,1.34742863674777,2021-08-08
526,533,0.920904775288064,0.153646608627566,0.645588862125959,0.685260829858644,0.812142140754281,0.911632739773138,1.02074514253534,1.18565466241821,1.24501792803849,2021-08-15
533,540,0.836392777856099,0.161490827402054,0.550385163918442,0.590293653827627,0.721873472916783,0.82612636212355,0.938910246094121,1.12024205263299,1.18191472051044,2021-08-22
540,547,0.610717816311927,0.171642426450683,0.324205854501284,0.359580457656595,0.487787206175026,0.594551099030899,0.714496597377582,0.915811774663662,0.990222641581687,2021-08-29
547,554,0.980645394886181,0.316490820985704,0.46550815237441,0.527668661111912,0.75255301590758,0.944871554340582,1.17035370789363,1.55887618157694,1.69436673673769,2021-09-05
554,561,1.450070728388,0.355032410182895,0.845833739148828,0.920353015003842,1.19672868967996,1.42047033749935,1.67156081799759,2.07661935532552,2.22757794429399,2021-09-12
561,568,1.24507763798798,0.278583967283067,0.756823256091338,0.824804398006779,1.04794726047367,1.225053378127,1.4203689805116,1.73628630760905,1.8451834762083,2021-09-19
568,575,0.976817113057364,0.217949230926846,0.600599279082671,0.648916669309814,0.821124848212092,0.959792104835559,1.1126955685078,1.35982492155452,1.45006082492467,2021-09-26
575,582,0.715420059883999,0.214505465559012,0.358776984493061,0.400400694645188,0.561757680076426,0.693938158955048,0.846089841096283,1.10083273741965,1.19354815896896,2021-10-03
582,589,0.991212376684886,0.33786685140276,0.44355175914263,0.509438325839155,0.747631690272082,0.953452100270729,1.19191764135295,1.60292089798652,1.75674064163264,2021-10-10
589,596,1.09240406572567,0.363983191907672,0.498027599636246,0.57019871158886,0.829954621279228,1.05290387060178,1.3086650303224,1.75495406359179,1.91261411156363,2021-10-17
