"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,430,NA,NA,NA,430,NA,NA,NA
2020-05-24,603,NA,NA,NA,603,NA,NA,NA
2020-05-31,789,NA,NA,NA,789,NA,NA,NA
2020-06-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-14,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-21,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-28,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-05,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-12,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-19,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-26,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-02,3824,NA,NA,NA,3824,NA,NA,NA
2020-08-09,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-16,4087,NA,NA,NA,4087,NA,NA,NA
2020-08-23,4183,NA,NA,NA,4183,NA,NA,NA
2020-08-30,4264,NA,NA,NA,4264,NA,NA,NA
2020-09-06,4364,NA,NA,NA,4364,NA,NA,NA
2020-09-13,4432,NA,NA,NA,4430,NA,NA,NA
2020-09-20,4505,NA,NA,NA,4501,NA,NA,NA
2020-09-27,4573,NA,NA,NA,4568,NA,NA,NA
2020-10-04,4680,NA,NA,NA,4672,NA,NA,NA
2020-10-11,4779,NA,NA,NA,4766,NA,NA,NA
2020-10-18,4874,NA,NA,NA,4856,NA,NA,NA
2020-10-25,4934,NA,NA,NA,4914,NA,NA,NA
2020-11-01,4991,NA,NA,NA,4964,NA,NA,NA
2020-11-08,5046,5046,4982,5142,4991,4991,4991,4991
2020-11-15,NA,5103,5024,5220,NA,4999,4997,5002
