"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-04-05
1.41348035288618,0.939274993874549,2.63419300879926,2020-04-12
1.71248619277085,1.1670814237971,3.06425223248098,2020-04-19
1.78303040620092,1.27958500367299,2.85716420611198,2020-04-26
2.0381489298503,1.48711259024995,3.17583516434418,2020-05-03
1.87435319200746,1.46196101479115,2.58076968116831,2020-05-10
1.63273421833129,1.35721204449993,2.03440775591282,2020-05-17
1.63172146127745,1.40056031705128,1.94564234466819,2020-05-24
1.62462110141046,1.43303824071451,1.87002566783609,2020-05-31
1.84510345789779,1.64377383219252,2.0986864142448,2020-06-07
2.09317773328338,1.87713647769369,2.36231925597002,2020-06-14
2.35604596191547,2.12255584588887,2.64472619725816,2020-06-21
2.63361706049069,2.38160808920609,2.94316787627443,2020-06-28
2.82224214985499,2.56687651218109,3.1323094048759,2020-07-05
3.20642771716556,2.9136534572594,3.56304725813674,2020-07-12
3.79793088775193,3.42946093537334,4.25356062937764,2020-07-19
4.59898244999099,4.10993430542529,5.21851090965182,2020-07-26
5.64443569642525,4.96963950065312,6.5294753741276,2020-08-02
6.92717058935789,5.98478593694875,8.21971861351692,2020-08-09
8.97669037441349,7.51211579907289,11.1479269643701,2020-08-16
12.2810453527994,9.76808575947929,16.5307725534885,2020-08-23
16.521582092168,12.3554347046061,24.9201095898995,2020-08-30
20.2559305785451,14.4157900553847,34.0409763498678,2020-09-06
22.8492942805905,15.7655730051652,41.4804210544417,2020-09-13
25.0413211366814,16.8600659258435,48.6322437302132,2020-09-20
26.5575430379145,17.6117969821115,53.9555110558557,2020-09-27
30.1820176353657,19.2226881822067,70.1868209936006,2020-10-04
33.8105764180492,20.7222033371053,91.7433433345487,2020-10-11
35.7960776238748,21.538524297623,105.847108047683,2020-10-18
36.8253164929252,21.9934034675107,113.044413638576,2020-10-25
37.1856495409014,22.204771392507,114.252898052797,2020-11-01
41.2764640306697,23.6865379486255,160.283165762354,2020-11-08
47.6689663619481,25.7542289426902,319.465350605351,2020-11-15
54.3090468623844,27.6735133818397,1442.89242436254,2020-11-22
51.8996531294025,27.1267442894519,597.228376880737,2020-11-29
