"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,662,NA,NA,NA,662,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-12,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-09,1855,NA,NA,NA,1855,NA,NA,NA
2020-08-16,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-23,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-30,2067,NA,NA,NA,2067,NA,NA,NA
2020-09-06,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-09-20,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-27,2296,NA,NA,NA,2296,NA,NA,NA
2020-10-04,2338,NA,NA,NA,2338,NA,NA,NA
2020-10-11,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-18,2429,NA,NA,NA,2429,NA,NA,NA
2020-10-25,2475,NA,NA,NA,2475,NA,NA,NA
2020-11-01,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-08,2544,NA,NA,NA,2544,NA,NA,NA
2020-11-15,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-22,2604,NA,NA,NA,2604,NA,NA,NA
2020-11-29,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-06,2712,NA,NA,NA,2712,NA,NA,NA
2020-12-13,2768,NA,NA,NA,2768,NA,NA,NA
2020-12-20,2832,NA,NA,NA,2832,NA,NA,NA
2020-12-27,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-03,2957,NA,NA,NA,2957,NA,NA,NA
2021-01-10,3016,NA,NA,NA,3016,NA,NA,NA
2021-01-17,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-24,3133,NA,NA,NA,3133,NA,NA,NA
2021-01-31,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-07,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-14,3291,NA,NA,NA,3291,NA,NA,NA
2021-02-21,3342,NA,NA,NA,3342,NA,NA,NA
2021-02-28,3414,NA,NA,NA,3414,NA,NA,NA
2021-03-07,3498,NA,NA,NA,3498,NA,NA,NA
2021-03-14,3636,NA,NA,NA,3636,NA,NA,NA
2021-03-21,3808,NA,NA,NA,3808,NA,NA,NA
2021-03-28,3960,NA,NA,NA,3960,NA,NA,NA
2021-04-04,4173,NA,NA,NA,4173,NA,NA,NA
2021-04-11,4372,NA,NA,NA,4372,NA,NA,NA
2021-04-18,4576,NA,NA,NA,4576,NA,NA,NA
2021-04-25,4785,NA,NA,NA,4785,NA,NA,NA
2021-05-02,4990,NA,NA,NA,4990,NA,NA,NA
2021-05-09,5175,NA,NA,NA,5175,NA,NA,NA
2021-05-16,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-23,5491,NA,NA,NA,5491,NA,NA,NA
2021-05-30,5663,NA,NA,NA,5663,NA,NA,NA
2021-06-06,5831,NA,NA,NA,5830,NA,NA,NA
2021-06-13,5993,NA,NA,NA,5990,NA,NA,NA
2021-06-20,6118,NA,NA,NA,6113,NA,NA,NA
2021-06-27,6210,NA,NA,NA,6202,NA,NA,NA
2021-07-04,6314,NA,NA,NA,6302,NA,NA,NA
2021-07-11,6387,NA,NA,NA,6372,NA,NA,NA
2021-07-18,6441,NA,NA,NA,6423,NA,NA,NA
2021-07-25,6477,NA,NA,NA,6456,NA,NA,NA
2021-08-01,6491,6491,6465,6537,6464,6464,6464,6464
2021-08-08,NA,6520,6490,6572,NA,6464,6464,6464
