"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-21,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-28,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-05,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-12,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-19,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-26,3717,NA,NA,NA,3717,NA,NA,NA
2020-08-02,3916,NA,NA,NA,3916,NA,NA,NA
2020-08-09,4055,NA,NA,NA,4055,NA,NA,NA
2020-08-16,4170,NA,NA,NA,4170,NA,NA,NA
2020-08-23,4269,NA,NA,NA,4269,NA,NA,NA
2020-08-30,4353,NA,NA,NA,4353,NA,NA,NA
2020-09-06,4461,NA,NA,NA,4461,NA,NA,NA
2020-09-13,4535,NA,NA,NA,4535,NA,NA,NA
2020-09-20,4609,NA,NA,NA,4609,NA,NA,NA
2020-09-27,4689,NA,NA,NA,4689,NA,NA,NA
2020-10-04,4821,NA,NA,NA,4821,NA,NA,NA
2020-10-11,4949,NA,NA,NA,4949,NA,NA,NA
2020-10-18,5069,NA,NA,NA,5069,NA,NA,NA
2020-10-25,5155,NA,NA,NA,5155,NA,NA,NA
2020-11-01,5239,NA,NA,NA,5239,NA,NA,NA
2020-11-08,5301,NA,NA,NA,5301,NA,NA,NA
2020-11-15,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-22,5553,NA,NA,NA,5553,NA,NA,NA
2020-11-29,5731,NA,NA,NA,5731,NA,NA,NA
2020-12-06,5946,NA,NA,NA,5946,NA,NA,NA
2020-12-13,6155,NA,NA,NA,6155,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6564,NA,NA,NA,6564,NA,NA,NA
2021-01-03,6839,NA,NA,NA,6831,NA,NA,NA
2021-01-10,7167,NA,NA,NA,7145,NA,NA,NA
2021-01-17,7359,NA,NA,NA,7326,NA,NA,NA
2021-01-24,7587,NA,NA,NA,7537,NA,NA,NA
2021-01-31,7775,NA,NA,NA,7705,NA,NA,NA
2021-02-07,7921,NA,NA,NA,7827,NA,NA,NA
2021-02-14,8121,NA,NA,NA,7981,NA,NA,NA
2021-02-21,8264,NA,NA,NA,8060,NA,NA,NA
2021-02-28,8372,8372,8247,8534,8072,8072,8072,8072
2021-03-07,NA,8507,8354,8703,NA,8090,8087,8095
