"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-03,427,NA,NA,NA,427,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-24,953,NA,NA,NA,953,NA,NA,NA
2020-05-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-14,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-12,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-19,4088,NA,NA,NA,4088,NA,NA,NA
2020-07-26,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-02,4717,NA,NA,NA,4717,NA,NA,NA
2020-08-09,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-16,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-23,5402,NA,NA,NA,5402,NA,NA,NA
2020-08-30,5590,NA,NA,NA,5590,NA,NA,NA
2020-09-06,5778,NA,NA,NA,5778,NA,NA,NA
2020-09-13,5983,NA,NA,NA,5983,NA,NA,NA
2020-09-20,6171,NA,NA,NA,6171,NA,NA,NA
2020-09-27,6326,NA,NA,NA,6326,NA,NA,NA
2020-10-04,6526,NA,NA,NA,6526,NA,NA,NA
2020-10-11,6726,NA,NA,NA,6726,NA,NA,NA
2020-10-18,6911,NA,NA,NA,6911,NA,NA,NA
2020-10-25,7085,NA,NA,NA,7085,NA,NA,NA
2020-11-01,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-08,7380,NA,NA,NA,7380,NA,NA,NA
2020-11-15,7552,NA,NA,NA,7552,NA,NA,NA
2020-11-22,7777,NA,NA,NA,7777,NA,NA,NA
2020-11-29,7990,NA,NA,NA,7990,NA,NA,NA
2020-12-06,8268,NA,NA,NA,8268,NA,NA,NA
2020-12-13,8542,NA,NA,NA,8542,NA,NA,NA
2020-12-20,8768,NA,NA,NA,8768,NA,NA,NA
2020-12-27,9043,NA,NA,NA,9043,NA,NA,NA
2021-01-03,9331,NA,NA,NA,9331,NA,NA,NA
2021-01-10,9667,NA,NA,NA,9667,NA,NA,NA
2021-01-17,9903,NA,NA,NA,9903,NA,NA,NA
2021-01-24,10177,NA,NA,NA,10177,NA,NA,NA
2021-01-31,10408,NA,NA,NA,10408,NA,NA,NA
2021-02-07,10654,NA,NA,NA,10654,NA,NA,NA
2021-02-14,10950,NA,NA,NA,10950,NA,NA,NA
2021-02-21,11335,NA,NA,NA,11335,NA,NA,NA
2021-02-28,11835,NA,NA,NA,11835,NA,NA,NA
2021-03-07,12473,NA,NA,NA,12473,NA,NA,NA
2021-03-14,13092,NA,NA,NA,13092,NA,NA,NA
2021-03-21,13695,NA,NA,NA,13695,NA,NA,NA
2021-03-28,14258,NA,NA,NA,14258,NA,NA,NA
2021-04-04,14885,NA,NA,NA,14885,NA,NA,NA
2021-04-11,15478,NA,NA,NA,15478,NA,NA,NA
2021-04-18,15996,NA,NA,NA,15996,NA,NA,NA
2021-04-25,16581,NA,NA,NA,16581,NA,NA,NA
2021-05-02,17156,NA,NA,NA,17156,NA,NA,NA
2021-05-09,17754,NA,NA,NA,17754,NA,NA,NA
2021-05-16,18378,NA,NA,NA,18378,NA,NA,NA
2021-05-23,19013,NA,NA,NA,19013,NA,NA,NA
2021-05-30,19591,NA,NA,NA,19591,NA,NA,NA
2021-06-06,20125,NA,NA,NA,20125,NA,NA,NA
2021-06-13,20579,NA,NA,NA,20579,NA,NA,NA
2021-06-20,20963,NA,NA,NA,20963,NA,NA,NA
2021-06-27,21249,NA,NA,NA,21247,NA,NA,NA
2021-07-04,21484,NA,NA,NA,21478,NA,NA,NA
2021-07-11,21700,NA,NA,NA,21687,NA,NA,NA
2021-07-18,21850,NA,NA,NA,21830,NA,NA,NA
2021-07-25,21987,NA,NA,NA,21958,NA,NA,NA
2021-08-01,22131,NA,NA,NA,22089,NA,NA,NA
2021-08-08,22294,NA,NA,NA,22231,NA,NA,NA
2021-08-15,22457,NA,NA,NA,22346,NA,NA,NA
2021-08-22,22678,22678,22583,22801,22408,22408,22408,22408
2021-08-29,NA,22863,22743,23016,NA,22456,22450,22464
