"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-03-15
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-18
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-19
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-23
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-24
6.46611683214095,2.56647192721303,-13.0092058755488,2020-03-25
6.7375304700773,2.69206036608308,-13.9638073373341,2020-03-26
8.3853848893283,3.01778671163744,-11.0299822845484,2020-03-27
10.430580873841,3.33691967024871,-9.40764180369902,2020-03-28
10.3771593274131,3.41046197315019,-10.1062533838298,2020-03-29
11.9260113750171,3.64731146558012,-9.50371815012457,2020-03-30
10.9789843923384,3.62568272012355,-10.8267768242421,2020-04-01
9.31692028687267,3.50033037324863,-14.3636411901928,2020-04-02
9.08704471162351,3.54834427953301,-16.5582712350315,2020-04-03
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-05
11.4369762813043,4.031146968767,-13.8378124054365,2020-04-06
13.6030047252212,4.36571514171424,-12.3007770827768,2020-04-08
11.19780062955,4.16428789744611,-16.4767199333199,2020-04-09
8.80244584145129,3.85326952558447,-31.9342561584885,2020-04-10
8.37447976883653,3.84665091879736,-49.5672194460649,2020-04-11
9.81702756553584,4.20841702703845,-30.196240789923,2020-04-13
14.6679287283855,5.00711489004697,-15.9045238847432,2020-04-14
21.1311381490329,5.6919877208858,-12.3893027391426,2020-04-15
20.7028140991583,5.74343102994316,-12.9551578218247,2020-04-16
13.6423120069417,5.09094239542921,-20.2575831132907,2020-04-17
9.78677673085122,4.50834556581253,-59.3491151683759,2020-04-18
9.68257628458481,4.56047345722786,-82.3395376191783,2020-04-19
10.1246064638219,4.74243050511383,-78.0593474160568,2020-04-20
12.7975953583004,5.35560606213086,-33.2677433552087,2020-04-21
16.0859634375328,5.95669729992511,-23.1171360198765,2020-04-22
16.7572690734326,6.12627137225422,-22.9281171797722,2020-04-23
10.7243811249837,5.17169087531877,-154.259957211167,2020-04-24
8.51117727551236,4.66216525320087,47.735069680549,2020-04-25
8.4024598442516,4.70135511196538,38.8315176364971,2020-04-26
7.75182888051282,4.57269858937883,25.1620092685962,2020-04-27
8.70345669297313,4.98999647858277,33.6247515910261,2020-04-28
7.82036085493495,4.75913787266887,21.7496864602662,2020-04-29
7.47651288323034,4.70567260573879,18.071021573693,2020-04-30
8.38695595910604,5.14275241988147,22.5754130452421,2020-05-01
8.09403257118768,5.11041639628225,19.3489121355761,2020-05-02
8.04504421802939,5.17195094653961,18.019783853371,2020-05-03
8.93883171059306,5.61048461909448,21.8774768240569,2020-05-04
9.61408503293192,5.95331774780436,24.8565593722833,2020-05-05
11.7658170447034,6.8121141482827,42.8791097584489,2020-05-06
13.1186886599945,7.34204603897212,61.1010704329601,2020-05-07
13.2498911991284,7.46714966918127,58.3709066480891,2020-05-08
13.250064799891,7.5573670862882,53.4109069784219,2020-05-09
11.3389310995125,6.97137950798202,30.2557442038774,2020-05-10
11.1354075602767,6.97170064934014,27.5653425095304,2020-05-11
11.1696718453533,7.06209463290052,26.6269036891035,2020-05-12
12.4440837854368,7.63804113065321,33.4664593331267,2020-05-13
14.4501405366642,8.44544981656148,49.8264754926682,2020-05-14
15.235577434557,8.79522383973354,56.7000665874692,2020-05-15
16.6597619278835,9.34319553145374,76.4810130601188,2020-05-16
17.4646329447827,9.67911212443065,88.8697490680683,2020-05-17
15.4942670192804,9.1270512711283,51.0986114622877,2020-05-18
14.640896815929,8.90290531110355,41.0917139862871,2020-05-19
14.359189968676,8.87395411588889,37.5263450188321,2020-05-20
15.4542998029942,9.36315613725077,44.130786506222,2020-05-21
17.6448237939534,10.2230526818619,64.2282489564807,2020-05-22
16.4629325720462,9.89831075332739,48.7835514646011,2020-05-23
14.8670945322667,9.37614453988724,35.8229856567157,2020-05-24
13.336081472786,8.81495338666042,27.3436201681995,2020-05-25
13.0554892904286,8.76448972249909,25.5491338352949,2020-05-26
14.9111468473157,9.64471450423228,32.8067621406342,2020-05-27
16.617695817748,10.4200991633078,40.9545168720425,2020-05-28
19.9497511971678,11.7344141338082,66.4091930489071,2020-05-29
22.5197139936338,12.6721888191651,100.805130520048,2020-05-30
22.5684999885731,12.7729609907167,96.6181815975899,2020-05-31
19.079739503545,11.6630042041584,52.3388367339351,2020-06-01
16.6141180924349,10.7610712011208,36.3916366601308,2020-06-02
15.1422970798417,10.1932734561197,29.4077066438575,2020-06-03
15.2280974441035,10.305929277697,29.1277485821769,2020-06-04
16.8364459891917,11.1044246662099,34.7717720642038,2020-06-05
17.9332036205794,11.6476567346067,38.9229071395833,2020-06-06
20.7301866960145,12.8579462665913,53.4123287359962,2020-06-07
20.9964189844616,13.0473691202593,53.6848338907527,2020-06-08
20.7295962230961,13.0259590734199,50.6919824148341,2020-06-09
18.9251133256583,12.3631527820341,40.3039357630003,2020-06-10
19.2367822244492,12.571807395478,40.9150663150639,2020-06-11
20.7882106158525,13.2998847400993,47.5410543140773,2020-06-12
20.7146851235991,13.3511071873947,46.1596128672523,2020-06-13
20.5802271685685,13.3771308271359,44.5631518312844,2020-06-14
18.5492096784165,12.5602609205255,35.4359146912066,2020-06-15
18.0418617636993,12.3962464712222,33.1143051467058,2020-06-16
18.9894259957093,12.912530588081,35.8537471380466,2020-06-17
19.8079320804407,13.3643522392748,38.2318755086703,2020-06-18
21.0461465039844,13.9992726344973,42.3579638229796,2020-06-19
21.4555968282009,14.256607233202,43.3207834980179,2020-06-20
22.9510452998336,14.9811735092916,49.0164659796988,2020-06-21
23.9829550132351,15.4982975841353,52.9706041950292,2020-06-22
26.4861388290523,16.5904627913941,65.6013892612887,2020-06-23
28.4750568205831,17.4355670035929,77.5788128964647,2020-06-24
31.3592182924605,18.5628204083238,100.883761323857,2020-06-25
34.4236501230306,19.6906566410459,136.61569019738,2020-06-26
32.9181668703153,19.2706812397078,112.735969988292,2020-06-27
33.3441459877984,19.5013058153133,114.84232775672,2020-06-28
30.6547783213377,18.6290141867829,86.4378451908485,2020-06-29
27.2325983937601,17.3862357541796,62.7697170884506,2020-06-30
24.8455252419119,16.4542193958517,50.6848201440667,2020-07-01
24.1475585622623,16.2159584094911,47.2510739568894,2020-07-02
26.498409595862,17.3232301982289,56.3172281466609,2020-07-03
29.440227002923,18.6231458345842,70.2091973791509,2020-07-04
31.3623712949006,19.4603487269322,80.7154531095832,2020-07-05
32.3997121426729,19.938364595776,86.3620098954898,2020-07-06
30.9135351175333,19.4459144745862,75.3193392521304,2020-07-07
31.920860048502,19.9218966324884,80.2337816664091,2020-07-08
31.5811153149354,19.8685496717988,76.9066069521231,2020-07-09
31.1199924195956,19.7655148272771,73.1060201330007,2020-07-10
