"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.72106288451722,0.434601943996895,0.975661419430496,1.07436892118954,1.41144647838065,1.68534748919032,1.98835004130502,2.49080811662452,2.66937420099264,2020-03-15
78,85,1.46142847168203,0.277265586162715,0.973444049129595,1.03944029758969,1.26554361207112,1.4421437034947,1.63775003179317,1.94746557897018,2.05517997138803,2020-03-22
85,92,1.1906537798713,0.195026565284495,0.841984059646843,0.889415997066752,1.05469674862302,1.17927256185894,1.31541162770987,1.52762262218096,1.60014268234258,2020-03-29
92,99,1.14688743741633,0.170791421368811,0.83716406758784,0.88270939871171,1.02773043024722,1.13860319129821,1.25586934392456,1.44395006734337,1.50518292736492,2020-04-05
99,106,1.04244565378557,0.148773790276203,0.77170119568147,0.810035531385403,0.938464031675524,1.03595256040339,1.13899147819219,1.29773466632134,1.34994996761474,2020-04-12
106,113,0.997097513377754,0.143885384780466,0.735766746121849,0.772132712982946,0.897472462721654,0.989468803668809,1.08931473103378,1.24697271103586,1.30276625668021,2020-04-19
113,120,1.28996766333562,0.160504919694724,0.993580157367959,1.03807582055859,1.17854524522046,1.28301782756707,1.39436329918237,1.56495823254433,1.62418700715912,2020-04-26
120,127,1.49886356957353,0.149245693053571,1.22523792386424,1.26640606708874,1.39384308751007,1.49243322882711,1.59527512006858,1.75494644975321,1.81108784733434,2020-05-03
127,134,1.20683678882043,0.0989166679946274,1.02390036481349,1.05053993998849,1.13821628871032,1.20326609733461,1.2719302509749,1.37511363148671,1.41026993033092,2020-05-10
134,141,1.07936502475165,0.0790311679641255,0.929995708565756,0.953030337278708,1.02508195516093,1.07728270910777,1.13129560180595,1.21281449180821,1.24057421223254,2020-05-17
141,148,1.13733970887082,0.0759543297478812,0.992873563107908,1.01505700958316,1.08519077532122,1.13533162937923,1.18752242805369,1.26547231716651,1.29121901680986,2020-05-24
148,155,1.06423353299874,0.0676299151528282,0.935829064121359,0.955396650723569,1.01788149415773,1.063090458635,1.10930989303178,1.17764316004801,1.20145895763364,2020-05-31
155,162,1.14272362725775,0.066639562585142,1.01522860692057,1.03511298239171,1.09710638348663,1.14145768143201,1.18714451246393,1.25409472112771,1.27647953097761,2020-06-07
162,169,1.17454122008393,0.0630872581963374,1.05462635189492,1.07344174496906,1.13126859914473,1.17282374025473,1.21631106984782,1.28145248896012,1.30320338818033,2020-06-14
169,176,1.12884104248535,0.0547321223809775,1.02493912459067,1.04161269968306,1.09151449240887,1.12748076811757,1.16490571893318,1.22147258094676,1.23945225817728,2020-06-21
176,183,1.03830535291834,0.0468537296930958,0.948425479435434,0.961983894497008,1.00662587931192,1.03754064127915,1.06961300295955,1.11634792029363,1.13248634163434,2020-06-28
183,190,1.07021624796952,0.0458834081150528,0.981808055625459,0.995529826610371,1.03886687073507,1.06979161509566,1.10099336451962,1.14649771936626,1.16189974414056,2020-07-05
190,197,1.01960783618257,0.0429040645512852,0.937386334592207,0.950145495463193,0.990279156964218,1.01898277221328,1.04814018806195,1.09172509692237,1.10547066675632,2020-07-12
197,204,0.933843500372073,0.0410206482926937,0.85535688335564,0.867730452472509,0.905776274691675,0.933218201063157,0.961408423115548,1.00238118459038,1.0153135579163,2020-07-19
204,211,0.888517024342255,0.0436339938922542,0.805535052280473,0.818576069571071,0.858616280228004,0.887422614912217,0.91761971868952,0.96180489718863,0.976130715754871,2020-07-26
211,218,0.902219457055782,0.0483923373657769,0.810206769446097,0.824079491385282,0.869166770533183,0.901300218358502,0.934533516949933,0.982228884093858,0.99918949410394,2020-08-02
218,225,0.892573902453515,0.0512757836510457,0.794600856522868,0.809878141903255,0.857722961456707,0.891580376892972,0.926394545117743,0.978029003466112,0.995494337084177,2020-08-09
225,232,0.947680507583835,0.0575033066897402,0.838634559153068,0.855032390514954,0.908143419084815,0.946578056609644,0.985579874415411,1.04432172484842,1.06341119195965,2020-08-16
232,239,0.935456650701161,0.0580522359552833,0.825236830969967,0.842075522781483,0.895692191185489,0.933987892501302,0.973853105643574,1.03334805582255,1.05270309722586,2020-08-23
239,246,0.926761779989323,0.0621197295549088,0.809021178288155,0.826486401577568,0.884231120481769,0.925348767163212,0.967578465484726,1.03194589575731,1.05172409634197,2020-08-30
246,253,0.987914962007005,0.0663392312313701,0.862871408397897,0.88137359665398,0.942538554290167,0.986412369468028,1.03152915882148,1.09982205433602,1.12278986484872,2020-09-06
