"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,854,NA,NA,NA,854,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-12,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-16,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-23,2026,NA,NA,NA,2026,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-20,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-10-18,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2550,NA,NA,NA,2550,NA,NA,NA
2020-11-15,2581,NA,NA,NA,2581,NA,NA,NA
2020-11-22,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2720,NA,NA,NA,2720,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-12-27,2902,NA,NA,NA,2902,NA,NA,NA
2021-01-03,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-10,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-17,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-24,3142,NA,NA,NA,3142,NA,NA,NA
2021-01-31,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-07,3237,NA,NA,NA,3237,NA,NA,NA
2021-02-14,3302,NA,NA,NA,3302,NA,NA,NA
2021-02-21,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-28,3424,NA,NA,NA,3424,NA,NA,NA
2021-03-07,3508,NA,NA,NA,3508,NA,NA,NA
2021-03-14,3645,NA,NA,NA,3645,NA,NA,NA
2021-03-21,3817,NA,NA,NA,3817,NA,NA,NA
2021-03-28,3972,NA,NA,NA,3972,NA,NA,NA
2021-04-04,4187,NA,NA,NA,4187,NA,NA,NA
2021-04-11,4387,NA,NA,NA,4387,NA,NA,NA
2021-04-18,4589,NA,NA,NA,4589,NA,NA,NA
2021-04-25,4801,NA,NA,NA,4801,NA,NA,NA
2021-05-02,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-09,5194,NA,NA,NA,5194,NA,NA,NA
2021-05-16,5354,NA,NA,NA,5354,NA,NA,NA
2021-05-23,5520,NA,NA,NA,5520,NA,NA,NA
2021-05-30,5688,NA,NA,NA,5688,NA,NA,NA
2021-06-06,5856,NA,NA,NA,5856,NA,NA,NA
2021-06-13,6020,NA,NA,NA,6020,NA,NA,NA
2021-06-20,6151,NA,NA,NA,6151,NA,NA,NA
2021-06-27,6240,NA,NA,NA,6240,NA,NA,NA
2021-07-04,6344,NA,NA,NA,6344,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6474,NA,NA,NA,6474,NA,NA,NA
2021-07-25,6517,NA,NA,NA,6517,NA,NA,NA
2021-08-01,6540,NA,NA,NA,6540,NA,NA,NA
2021-08-08,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-15,6575,NA,NA,NA,6575,NA,NA,NA
2021-08-22,6599,NA,NA,NA,6599,NA,NA,NA
2021-08-29,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-05,6628,NA,NA,NA,6628,NA,NA,NA
2021-09-12,6645,NA,NA,NA,6645,NA,NA,NA
2021-09-19,6654,NA,NA,NA,6654,NA,NA,NA
2021-09-26,6667,NA,NA,NA,6667,NA,NA,NA
2021-10-03,6680,NA,NA,NA,6680,NA,NA,NA
2021-10-10,6690,NA,NA,NA,6690,NA,NA,NA
2021-10-17,6696,NA,NA,NA,6696,NA,NA,NA
2021-10-24,6712,NA,NA,NA,6712,NA,NA,NA
2021-10-31,6717,NA,NA,NA,6717,NA,NA,NA
2021-11-07,6727,NA,NA,NA,6727,NA,NA,NA
2021-11-14,6736,NA,NA,NA,6736,NA,NA,NA
2021-11-21,6742,NA,NA,NA,6742,NA,NA,NA
2021-11-28,6745,NA,NA,NA,6745,NA,NA,NA
2021-12-05,6752,NA,NA,NA,6752,NA,NA,NA
2021-12-12,6757,NA,NA,NA,6757,NA,NA,NA
2021-12-19,6769,NA,NA,NA,6769,NA,NA,NA
2021-12-26,6786,NA,NA,NA,6786,NA,NA,NA
2022-01-02,6840,NA,NA,NA,6840,NA,NA,NA
2022-01-09,6891,NA,NA,NA,6891,NA,NA,NA
2022-01-16,6953,NA,NA,NA,6953,NA,NA,NA
2022-01-23,7015,NA,NA,NA,7015,NA,NA,NA
2022-01-30,7071,NA,NA,NA,7071,NA,NA,NA
2022-02-06,7124,NA,NA,NA,7124,NA,NA,NA
2022-02-13,7199,NA,NA,NA,7199,NA,NA,NA
2022-02-20,7260,NA,NA,NA,7260,NA,NA,NA
2022-02-27,7289,NA,NA,NA,7289,NA,NA,NA
2022-03-06,7312,NA,NA,NA,7312,NA,NA,NA
2022-03-13,7338,NA,NA,NA,7338,NA,NA,NA
2022-03-20,7353,NA,NA,NA,7353,NA,NA,NA
2022-03-27,7366,NA,NA,NA,7366,NA,NA,NA
2022-04-03,7377,NA,NA,NA,7377,NA,NA,NA
2022-04-10,7382,NA,NA,NA,7382,NA,NA,NA
2022-04-17,7393,NA,NA,NA,7393,NA,NA,NA
2022-04-24,7403,NA,NA,NA,7403,NA,NA,NA
2022-05-01,7410,NA,NA,NA,7410,NA,NA,NA
2022-05-08,7416,NA,NA,NA,7416,NA,NA,NA
2022-05-15,7425,NA,NA,NA,7425,NA,NA,NA
2022-05-22,7439,NA,NA,NA,7439,NA,NA,NA
2022-05-29,7452,NA,NA,NA,7452,NA,NA,NA
2022-06-05,7459,NA,NA,NA,7459,NA,NA,NA
2022-06-12,7478,NA,NA,NA,7478,NA,NA,NA
2022-06-19,7487,NA,NA,NA,7487,NA,NA,NA
2022-06-26,7502,NA,NA,NA,7502,NA,NA,NA
2022-07-03,7512,NA,NA,NA,7512,NA,NA,NA
2022-07-10,7535,NA,NA,NA,7535,NA,NA,NA
2022-07-17,7566,NA,NA,NA,7566,NA,NA,NA
2022-07-24,7588,NA,NA,NA,7588,NA,NA,NA
2022-07-31,7603,NA,NA,NA,7603,NA,NA,NA
2022-08-07,7609,NA,NA,NA,7609,NA,NA,NA
2022-08-14,7624,NA,NA,NA,7624,NA,NA,NA
2022-08-21,7635,NA,NA,NA,7635,NA,NA,NA
2022-08-28,7646,NA,NA,NA,7646,NA,NA,NA
2022-09-04,7654,NA,NA,NA,7654,NA,NA,NA
2022-09-11,7658,NA,NA,NA,7658,NA,NA,NA
2022-09-18,7664,NA,NA,NA,7664,NA,NA,NA
2022-09-25,7669,NA,NA,NA,7669,NA,NA,NA
2022-10-02,7674,NA,NA,NA,7674,NA,NA,NA
2022-10-09,7677,NA,NA,NA,7677,NA,NA,NA
2022-10-16,7679,NA,NA,NA,7679,NA,NA,NA
2022-10-23,7680,NA,NA,NA,7680,NA,NA,NA
2022-10-30,7680,NA,NA,NA,7680,NA,NA,NA
2022-11-06,7683,7683,7682,7704,7682,7682,7682,7682
2022-11-13,NA,7684,7683,7708,NA,7682,7682,7682
