"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,516,NA,NA,NA,516,NA,NA,NA
2020-06-21,659,NA,NA,NA,659,NA,NA,NA
2020-06-28,848,NA,NA,NA,848,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-19,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-26,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-02,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-09,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-16,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-23,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-30,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-13,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-20,2241,NA,NA,NA,2241,NA,NA,NA
2020-09-27,2294,NA,NA,NA,2294,NA,NA,NA
2020-10-04,2336,NA,NA,NA,2336,NA,NA,NA
2020-10-11,2380,NA,NA,NA,2380,NA,NA,NA
2020-10-18,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-25,2472,NA,NA,NA,2472,NA,NA,NA
2020-11-01,2516,NA,NA,NA,2516,NA,NA,NA
2020-11-08,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-15,2570,NA,NA,NA,2570,NA,NA,NA
2020-11-22,2602,NA,NA,NA,2602,NA,NA,NA
2020-11-29,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-06,2709,NA,NA,NA,2709,NA,NA,NA
2020-12-13,2766,NA,NA,NA,2766,NA,NA,NA
2020-12-20,2829,NA,NA,NA,2829,NA,NA,NA
2020-12-27,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-03,2954,NA,NA,NA,2954,NA,NA,NA
2021-01-10,3011,NA,NA,NA,3011,NA,NA,NA
2021-01-17,3070,NA,NA,NA,3070,NA,NA,NA
2021-01-24,3127,NA,NA,NA,3127,NA,NA,NA
2021-01-31,3175,NA,NA,NA,3175,NA,NA,NA
2021-02-07,3221,NA,NA,NA,3221,NA,NA,NA
2021-02-14,3287,NA,NA,NA,3287,NA,NA,NA
2021-02-21,3337,NA,NA,NA,3337,NA,NA,NA
2021-02-28,3409,NA,NA,NA,3409,NA,NA,NA
2021-03-07,3492,NA,NA,NA,3492,NA,NA,NA
2021-03-14,3629,NA,NA,NA,3629,NA,NA,NA
2021-03-21,3802,NA,NA,NA,3802,NA,NA,NA
2021-03-28,3958,NA,NA,NA,3958,NA,NA,NA
2021-04-04,4171,NA,NA,NA,4171,NA,NA,NA
2021-04-11,4371,NA,NA,NA,4371,NA,NA,NA
2021-04-18,4573,NA,NA,NA,4573,NA,NA,NA
2021-04-25,4783,NA,NA,NA,4783,NA,NA,NA
2021-05-02,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-09,5174,NA,NA,NA,5174,NA,NA,NA
2021-05-16,5333,NA,NA,NA,5333,NA,NA,NA
2021-05-23,5498,NA,NA,NA,5498,NA,NA,NA
2021-05-30,5668,NA,NA,NA,5668,NA,NA,NA
2021-06-06,5834,NA,NA,NA,5834,NA,NA,NA
2021-06-13,5996,NA,NA,NA,5996,NA,NA,NA
2021-06-20,6124,NA,NA,NA,6124,NA,NA,NA
2021-06-27,6213,NA,NA,NA,6213,NA,NA,NA
2021-07-04,6316,NA,NA,NA,6316,NA,NA,NA
2021-07-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-07-18,6442,NA,NA,NA,6442,NA,NA,NA
2021-07-25,6482,NA,NA,NA,6482,NA,NA,NA
2021-08-01,6504,NA,NA,NA,6504,NA,NA,NA
2021-08-08,6526,NA,NA,NA,6525,NA,NA,NA
2021-08-15,6538,NA,NA,NA,6536,NA,NA,NA
2021-08-22,6560,NA,NA,NA,6557,NA,NA,NA
2021-08-29,6579,NA,NA,NA,6574,NA,NA,NA
2021-09-05,6589,NA,NA,NA,6583,NA,NA,NA
2021-09-12,6601,6601,6592,6630,6591,6591,6591,6591
2021-09-19,NA,6612,6601,6646,NA,6591,6591,6591
