"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-04-05
1.41348035288618,0.939274993874549,2.63419300879926,2020-04-12
1.71248619277085,1.1670814237971,3.06425223248098,2020-04-19
1.78303040620092,1.27958500367299,2.85716420611198,2020-04-26
2.0381489298503,1.48711259024995,3.17583516434418,2020-05-03
1.87435319200746,1.46196101479115,2.58076968116831,2020-05-10
1.63273421833129,1.35721204449993,2.03440775591282,2020-05-17
1.63172146127745,1.40056031705128,1.94564234466819,2020-05-24
1.62462110141046,1.43303824071451,1.87002566783609,2020-05-31
1.84166569706543,1.64106887573316,2.09419585774548,2020-06-07
2.08908733066064,1.87392069078236,2.35699003154615,2020-06-14
2.35324188323332,2.12040538413307,2.64099881287726,2020-06-21
2.63370695469629,2.38185017135389,2.94302590740211,2020-06-28
2.82649559939682,2.57058879504425,3.13726558511406,2020-07-05
3.20455700778498,2.91231383154765,3.56043234109903,2020-07-12
3.79900729165371,3.43056563950712,4.25456408728912,2020-07-19
4.6043081846587,4.1144511558705,5.22494707200482,2020-07-26
5.65676347136061,4.97951557985765,6.54542687047978,2020-08-02
6.9513340226733,6.00321749810932,8.25300851963027,2020-08-09
8.9567331820863,7.49861191934802,11.1161111804618,2020-08-16
12.221896687833,9.73156131381068,16.4211153232922,2020-08-23
16.418236121646,12.2992597038831,24.6788000240812,2020-08-30
20.1643846664385,14.372008909713,33.7685721661075,2020-09-06
22.8824195915401,15.7848905971499,41.5650876780761,2020-09-13
25.0765775934435,16.879930016035,48.7329940414654,2020-09-20
26.5939713129056,17.6318894817091,54.0677330384856,2020-09-27
30.1081184644056,19.1976319912835,69.723140697589,2020-10-04
33.5070882982687,20.6139804301563,89.425999351931,2020-10-11
35.2378445779208,21.3426249505599,100.942747912702,2020-10-18
36.0982912346806,21.7409562889201,106.247205767075,2020-10-25
36.4720980143884,21.9590389998275,107.516949955909,2020-11-01
40.4191928900272,23.4155498511331,147.533772469333,2020-11-08
46.5454434468459,25.4409417078583,272.85992243187,2020-11-15
53.825647214575,27.5695616820757,1126.70125656248,2020-11-22
