"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-16,49,NA,NA,NA,49,NA,NA,NA
2020-03-17,51,NA,NA,NA,51,NA,NA,NA
2020-03-18,56,NA,NA,NA,56,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,65,NA,NA,NA,65,NA,NA,NA
2020-03-21,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-23,84,NA,NA,NA,84,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,94,NA,NA,NA,94,NA,NA,NA
2020-03-26,100,NA,NA,NA,100,NA,NA,NA
2020-03-27,103,NA,NA,NA,103,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,117,NA,NA,NA,117,NA,NA,NA
2020-04-01,126,NA,NA,NA,126,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,139,NA,NA,NA,139,NA,NA,NA
2020-04-04,145,NA,NA,NA,145,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-06,160,NA,NA,NA,160,NA,NA,NA
2020-04-07,164,NA,NA,NA,164,NA,NA,NA
2020-04-08,170,NA,NA,NA,170,NA,NA,NA
2020-04-09,180,NA,NA,NA,180,NA,NA,NA
2020-04-10,188,NA,NA,NA,188,NA,NA,NA
2020-04-11,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-13,201,NA,NA,NA,201,NA,NA,NA
2020-04-14,204,NA,NA,NA,204,NA,NA,NA
2020-04-15,211,NA,NA,NA,211,NA,NA,NA
2020-04-16,219,NA,NA,NA,219,NA,NA,NA
2020-04-17,225,NA,NA,NA,225,NA,NA,NA
2020-04-18,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,239,NA,NA,NA,239,NA,NA,NA
2020-04-20,254,NA,NA,NA,254,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,265,NA,NA,NA,265,NA,NA,NA
2020-04-23,272,NA,NA,NA,272,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-04-27,331,NA,NA,NA,331,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,362,NA,NA,NA,362,NA,NA,NA
2020-04-30,382,NA,NA,NA,382,NA,NA,NA
2020-05-01,402,NA,NA,NA,402,NA,NA,NA
2020-05-02,429,NA,NA,NA,429,NA,NA,NA
2020-05-03,451,NA,NA,NA,451,NA,NA,NA
2020-05-04,464,NA,NA,NA,464,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,504,NA,NA,NA,504,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,542,NA,NA,NA,542,NA,NA,NA
2020-05-09,566,NA,NA,NA,566,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-11,620,NA,NA,NA,620,NA,NA,NA
2020-05-12,643,NA,NA,NA,643,NA,NA,NA
2020-05-13,674,NA,NA,NA,674,NA,NA,NA
2020-05-14,699,NA,NA,NA,699,NA,NA,NA
2020-05-15,720,NA,NA,NA,720,NA,NA,NA
2020-05-16,743,NA,NA,NA,743,NA,NA,NA
2020-05-17,765,NA,NA,NA,765,NA,NA,NA
2020-05-18,802,NA,NA,NA,802,NA,NA,NA
2020-05-19,829,NA,NA,NA,829,NA,NA,NA
2020-05-20,854,NA,NA,NA,854,NA,NA,NA
2020-05-21,880,NA,NA,NA,880,NA,NA,NA
2020-05-22,902,NA,NA,NA,902,NA,NA,NA
2020-05-23,943,NA,NA,NA,943,NA,NA,NA
2020-05-24,979,NA,NA,NA,979,NA,NA,NA
2020-05-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-26,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-27,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-31,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-06-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-05,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-06,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-07,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-08,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-09,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-10,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-12,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-15,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-16,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-18,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-20,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-22,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-23,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-24,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-25,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-26,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-27,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-28,2756,NA,NA,NA,2756,NA,NA,NA
2020-06-29,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-30,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-01,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-02,3068,NA,NA,NA,3068,NA,NA,NA
2020-07-03,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-04,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-05,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-06,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-07,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-08,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-09,3554,NA,NA,NA,3554,NA,NA,NA
2020-07-10,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-11,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-12,3783,NA,NA,NA,3783,NA,NA,NA
2020-07-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-14,3911,NA,NA,NA,3911,NA,NA,NA
2020-07-15,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-16,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-17,4093,NA,NA,NA,4093,NA,NA,NA
2020-07-18,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-19,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-20,4283,NA,NA,NA,4283,NA,NA,NA
2020-07-21,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-22,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-23,4442,NA,NA,NA,4442,NA,NA,NA
2020-07-24,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-25,4534,NA,NA,NA,4534,NA,NA,NA
2020-07-26,4575,NA,NA,NA,4575,NA,NA,NA
2020-07-27,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-28,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-29,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-30,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-31,4809,NA,NA,NA,4809,NA,NA,NA
2020-08-01,4866,NA,NA,NA,4866,NA,NA,NA
2020-08-02,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-03,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-04,4968,NA,NA,NA,4968,NA,NA,NA
2020-08-05,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-06,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-07,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-08,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-09,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-10,5211,NA,NA,NA,5211,NA,NA,NA
2020-08-11,5247,NA,NA,NA,5247,NA,NA,NA
2020-08-12,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-13,5305,NA,NA,NA,5305,NA,NA,NA
2020-08-14,5340,NA,NA,NA,5340,NA,NA,NA
2020-08-15,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-16,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-17,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-18,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-19,5503,NA,NA,NA,5503,NA,NA,NA
2020-08-20,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-21,5572,NA,NA,NA,5572,NA,NA,NA
2020-08-22,5592,NA,NA,NA,5592,NA,NA,NA
2020-08-23,5618,NA,NA,NA,5618,NA,NA,NA
2020-08-24,5641,NA,NA,NA,5641,NA,NA,NA
2020-08-25,5663,NA,NA,NA,5663,NA,NA,NA
2020-08-26,5686,NA,NA,NA,5686,NA,NA,NA
2020-08-27,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-29,5769,NA,NA,NA,5769,NA,NA,NA
2020-08-30,5809,NA,NA,NA,5809,NA,NA,NA
2020-08-31,5830,NA,NA,NA,5830,NA,NA,NA
2020-09-01,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-02,5904,NA,NA,NA,5904,NA,NA,NA
2020-09-03,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-04,5952,NA,NA,NA,5952,NA,NA,NA
2020-09-05,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-06,6001,NA,NA,NA,6001,NA,NA,NA
2020-09-07,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-08,6053,NA,NA,NA,6053,NA,NA,NA
2020-09-09,6098,NA,NA,NA,6098,NA,NA,NA
2020-09-10,6127,NA,NA,NA,6127,NA,NA,NA
2020-09-11,6161,NA,NA,NA,6161,NA,NA,NA
2020-09-12,6190,NA,NA,NA,6190,NA,NA,NA
2020-09-13,6215,NA,NA,NA,6216,NA,NA,NA
2020-09-14,6238,NA,NA,NA,6239,NA,NA,NA
2020-09-15,6266,NA,NA,NA,6267,NA,NA,NA
2020-09-16,6295,NA,NA,NA,6298,NA,NA,NA
2020-09-17,6313,NA,NA,NA,6316,NA,NA,NA
2020-09-18,6342,NA,NA,NA,6344,NA,NA,NA
2020-09-19,6364,NA,NA,NA,6365,NA,NA,NA
2020-09-20,6406,NA,NA,NA,6406,NA,NA,NA
2020-09-21,6433,NA,NA,NA,6432,NA,NA,NA
2020-09-22,6453,NA,NA,NA,6451,NA,NA,NA
2020-09-23,6480,NA,NA,NA,6478,NA,NA,NA
2020-09-24,6500,NA,NA,NA,6496,NA,NA,NA
2020-09-25,6525,NA,NA,NA,6519,NA,NA,NA
2020-09-26,6544,NA,NA,NA,6536,NA,NA,NA
2020-09-27,6563,NA,NA,NA,6554,NA,NA,NA
2020-09-28,6592,NA,NA,NA,6582,NA,NA,NA
2020-09-29,6617,NA,NA,NA,6606,NA,NA,NA
2020-09-30,6640,NA,NA,NA,6628,NA,NA,NA
2020-10-01,6668,NA,NA,NA,6655,NA,NA,NA
