"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,37,1.13116156770445,0.400446346109447,0.558095327560385,0.628614127232508,0.883694522781154,1.09419009551539,1.33965969804527,1.75171818178345,1.90176271805876,2020-03-30
31,38,0.904419275121685,0.369600841973693,0.413593649668481,0.47217748272477,0.684670069433881,0.869367842251519,1.08421075765305,1.44516386688652,1.58374086460589,2020-03-31
32,39,0.901568555239821,0.373086309819111,0.410541635105635,0.470978098714004,0.683121647406859,0.865576918524388,1.08136656220812,1.44902217355877,1.58311202083592,2020-04-01
33,40,1.11912376254821,0.405084221100707,0.558309197557116,0.626776786593678,0.876864689867618,1.08475621492162,1.32525590721248,1.72185023923919,1.86816514298517,2020-04-02
34,41,1.15352053346794,0.417189153436582,0.576225639431301,0.648273403683213,0.904608067150435,1.11512044066893,1.36172927718433,1.77421296368779,1.93060154192655,2020-04-03
35,42,1.17300825322348,0.42601351144904,0.58742278565894,0.656286876503082,0.916207045322769,1.13577923116642,1.38750827449087,1.81128937272668,1.95889866580276,2020-04-04
36,43,1.16295562901366,0.426384764614354,0.579449080712814,0.652297077650571,0.909473215258964,1.12931142732603,1.37328303180551,1.79057799264944,1.94110093633499,2020-04-05
37,44,1.25067592458378,0.438588185408904,0.649424029156854,0.722112387217435,0.989010380476011,1.21349289242113,1.46983657208169,1.89614884986789,2.04379514806402,2020-04-06
38,45,1.11817731715352,0.42346613568275,0.557278547733294,0.624940955361114,0.873845482713758,1.08180211522306,1.32219353658673,1.72114596884747,1.87012250587774,2020-04-07
39,46,1.2920635087653,0.443380033686634,0.686585205301922,0.760623539511578,1.03587580661106,1.25571004872549,1.51103225128786,1.92800338356404,2.0820023354535,2020-04-08
40,47,1.35907159798477,0.451286280452945,0.743815205307359,0.82078159546688,1.09702594280992,1.32520646939506,1.58081193516081,2.01014946104337,2.16625098394962,2020-04-09
41,48,1.31193575962513,0.446098187781804,0.712883506152923,0.788465845457664,1.05870141514422,1.28027622514105,1.52821338638428,1.9404595991662,2.08764694670564,2020-04-10
42,49,1.34601670236409,0.446774638095443,0.755267695229291,0.829694518565552,1.09509403961795,1.31190503797858,1.55856640380553,1.96378806677625,2.11300435827309,2020-04-11
43,50,1.27957653175754,0.436284131750212,0.717942800091426,0.78899203237599,1.04247713424525,1.24918328538727,1.48209725911599,1.85996474052187,1.99717625215028,2020-04-12
44,51,1.21481916746848,0.429897400715239,0.681929561541499,0.750668366687267,0.988426956605439,1.18482406095339,1.40681718402864,1.77492388343928,1.90344188247797,2020-04-13
45,52,1.08397085412563,0.416813632812338,0.594362266003481,0.654979645342337,0.876730036136748,1.05634719522042,1.25990388365462,1.59664332414409,1.71853439035677,2020-04-14
46,53,1.20370361236427,0.428948525494576,0.687043546777463,0.754368269673018,0.988581066201861,1.17711948715386,1.38843878706769,1.73216739251734,1.85763074149079,2020-04-15
47,54,1.2508734518623,0.435455058987128,0.723535968319562,0.793784314899468,1.03312448900717,1.22535360191957,1.43739949454196,1.78607187218727,1.90912905919098,2020-04-16
48,55,1.36743977034542,0.447333508036104,0.825004810314263,0.892639214137665,1.1427613992277,1.33974965845697,1.56259517863438,1.92487763007151,2.05512520978109,2020-04-17
49,56,1.45950197331803,0.454282423052704,0.899273073485737,0.975312238701096,1.22969838662351,1.43520756313021,1.66004721862358,2.01668354471856,2.14004099044611,2020-04-18
