"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,837,NA,NA,NA,837,NA,NA,NA
2020-06-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-05,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-12,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-02,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-09,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-16,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-23,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-30,4320,NA,NA,NA,4320,NA,NA,NA
2020-09-06,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-13,4497,NA,NA,NA,4497,NA,NA,NA
2020-09-20,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-27,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-04,4783,NA,NA,NA,4783,NA,NA,NA
2020-10-11,4908,NA,NA,NA,4908,NA,NA,NA
2020-10-18,5025,NA,NA,NA,5025,NA,NA,NA
2020-10-25,5111,NA,NA,NA,5111,NA,NA,NA
2020-11-01,5194,NA,NA,NA,5194,NA,NA,NA
2020-11-08,5253,NA,NA,NA,5253,NA,NA,NA
2020-11-15,5355,NA,NA,NA,5355,NA,NA,NA
2020-11-22,5513,NA,NA,NA,5513,NA,NA,NA
2020-11-29,5689,NA,NA,NA,5689,NA,NA,NA
2020-12-06,5910,NA,NA,NA,5910,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6134,NA,NA,NA
2020-12-20,6335,NA,NA,NA,6335,NA,NA,NA
2020-12-27,6579,NA,NA,NA,6579,NA,NA,NA
2021-01-03,6850,NA,NA,NA,6850,NA,NA,NA
2021-01-10,7171,NA,NA,NA,7171,NA,NA,NA
2021-01-17,7359,NA,NA,NA,7359,NA,NA,NA
2021-01-24,7589,NA,NA,NA,7589,NA,NA,NA
2021-01-31,7782,NA,NA,NA,7782,NA,NA,NA
2021-02-07,7957,NA,NA,NA,7957,NA,NA,NA
2021-02-14,8173,NA,NA,NA,8173,NA,NA,NA
2021-02-21,8432,NA,NA,NA,8432,NA,NA,NA
2021-02-28,8802,NA,NA,NA,8802,NA,NA,NA
2021-03-07,9303,NA,NA,NA,9303,NA,NA,NA
2021-03-14,9784,NA,NA,NA,9784,NA,NA,NA
2021-03-21,10242,NA,NA,NA,10242,NA,NA,NA
2021-03-28,10689,NA,NA,NA,10689,NA,NA,NA
2021-04-04,11210,NA,NA,NA,11210,NA,NA,NA
2021-04-11,11700,NA,NA,NA,11700,NA,NA,NA
2021-04-18,12120,NA,NA,NA,12120,NA,NA,NA
2021-04-25,12619,NA,NA,NA,12619,NA,NA,NA
2021-05-02,13070,NA,NA,NA,13070,NA,NA,NA
2021-05-09,13517,NA,NA,NA,13517,NA,NA,NA
2021-05-16,13959,NA,NA,NA,13959,NA,NA,NA
2021-05-23,14440,NA,NA,NA,14440,NA,NA,NA
2021-05-30,14914,NA,NA,NA,14914,NA,NA,NA
2021-06-06,15348,NA,NA,NA,15348,NA,NA,NA
2021-06-13,15694,NA,NA,NA,15694,NA,NA,NA
2021-06-20,15916,NA,NA,NA,15916,NA,NA,NA
2021-06-27,16056,NA,NA,NA,16056,NA,NA,NA
2021-07-04,16171,NA,NA,NA,16171,NA,NA,NA
2021-07-11,16248,NA,NA,NA,16248,NA,NA,NA
2021-07-18,16302,NA,NA,NA,16302,NA,NA,NA
2021-07-25,16339,NA,NA,NA,16339,NA,NA,NA
2021-08-01,16376,NA,NA,NA,16376,NA,NA,NA
2021-08-08,16409,NA,NA,NA,16409,NA,NA,NA
2021-08-15,16440,NA,NA,NA,16440,NA,NA,NA
2021-08-22,16457,NA,NA,NA,16457,NA,NA,NA
2021-08-29,16464,NA,NA,NA,16464,NA,NA,NA
2021-09-05,16477,NA,NA,NA,16477,NA,NA,NA
2021-09-12,16489,NA,NA,NA,16489,NA,NA,NA
2021-09-19,16511,NA,NA,NA,16511,NA,NA,NA
2021-09-26,16523,NA,NA,NA,16523,NA,NA,NA
2021-10-03,16527,NA,NA,NA,16527,NA,NA,NA
2021-10-10,16536,NA,NA,NA,16536,NA,NA,NA
2021-10-17,16542,NA,NA,NA,16542,NA,NA,NA
2021-10-24,16546,NA,NA,NA,16546,NA,NA,NA
2021-10-31,16550,NA,NA,NA,16550,NA,NA,NA
2021-11-07,16561,NA,NA,NA,16561,NA,NA,NA
2021-11-14,16566,NA,NA,NA,16566,NA,NA,NA
2021-11-21,16572,NA,NA,NA,16572,NA,NA,NA
2021-11-28,16579,NA,NA,NA,16579,NA,NA,NA
2021-12-05,16585,NA,NA,NA,16585,NA,NA,NA
2021-12-12,16592,NA,NA,NA,16592,NA,NA,NA
2021-12-19,16600,NA,NA,NA,16600,NA,NA,NA
2021-12-26,16610,NA,NA,NA,16610,NA,NA,NA
2022-01-02,16636,NA,NA,NA,16636,NA,NA,NA
2022-01-09,16698,NA,NA,NA,16698,NA,NA,NA
2022-01-16,16792,NA,NA,NA,16792,NA,NA,NA
2022-01-23,16985,NA,NA,NA,16988,NA,NA,NA
2022-01-30,17214,NA,NA,NA,17219,NA,NA,NA
2022-02-06,17411,NA,NA,NA,17422,NA,NA,NA
2022-02-13,17509,NA,NA,NA,17522,NA,NA,NA
2022-02-20,17550,NA,NA,NA,17563,NA,NA,NA
2022-02-27,17575,NA,NA,NA,17587,NA,NA,NA
2022-03-06,17584,NA,NA,NA,17596,NA,NA,NA
2022-03-13,17589,NA,NA,NA,17600,NA,NA,NA
2022-03-20,17592,NA,NA,NA,17606,NA,NA,NA
2022-03-27,17594,17594,17584,17626,17608,17608,17608,17608
2022-04-03,NA,17597,17585,17634,NA,17608,17608,17609
